orth	Fonticule		
entry	Force	3	
orth	Force		
pb	292	0296	4831785
pb	293	0297	4831786
pb	294	0298	4831787
entry	Forceps	0	
orth	Forceps		
pb	295	0299	4831788
entry	Forêts	0	
orth	Forêts		
entry	Formicant	0	
orth	Formicant		
entry	Formique	0	
orth	Formique		
entry	Formulaire	0	
orth	Formulaire		
entry	Formule	0	
orth	Formule		
entry	Fortifiant	0	
orth	Fortifiant		
entry	Fosse	0	
orth	Fosse		
entry	Fossette	0	
orth	Fossette		
entry	Foudre	0	
orth	Foudre		
entry	Fougère	0	
orth	Fougère		
entry	Foulure	0	
orth	Foulure		
entry	Fourchette	1	
orth	Fourchette		
pb	296	0300	4831789
entry	Fourmi	0	
orth	Fourmi		
entry	Fourmillant	0	
orth	Fourmillant		
entry	Fourmillement	0	
orth	Fourmillement		
entry	Foyer	0	
orth	Foyer		
entry	Fracture	1	
orth	Fracture		
pb	297	0301	4831790
entry	Fragilité	0	
orth	Fragilité		
entry	Fragment	0	
orth	Fragment		
entry	Fragon	0	
orth	Fragon		
entry	Frai	0	
orth	Frai		
entry	Fraisier	0	
orth	Fraisier		
entry	Framboesia	0	
orth	Framboesia		
entry	Framboisier	0	
orth	Framboisier		
entry	Fraxinelle	0	
orth	Fraxinelle		
entry	Frein	0	
orth	Frein		
entry	Frêle	0	
orth	Frêle		
entry	Frémissement	0	
orth	Frémissement		
entry	Frêne	0	
orth	Frêne		
entry	Frénésie	0	
orth	Frénésie		
entry	Fréquence	0	
orth	Fréquence		
entry	Friabilité	0	
orth	Friabilité		
pb	298	0302	4831791
entry	Friction	0	
orth	Friction		
entry	Frigidité	0	
orth	Frigidité		
entry	Frigorifique	0	
orth	Frigorifique		
entry	Frigorique	0	
orth	Frigorique		
entry	Frisson	0	
orth	Frisson		
entry	Frissonnement	0	
orth	Frissonnement		
entry	Friture	0	
orth	Friture		
entry	Froid	2	
orth	Froid		
pb	299	0303	4831792
pb	300	0304	4831793
entry	Froideur	0	
orth	Froideur		
entry	Fromage	0	
orth	Fromage		
entry	Froment	0	
orth	Froment		
entry	Fromentée	0	
orth	Fromentée		
entry	Fronde	0	
orth	Fronde		
entry	Front	0	
orth	Front		
entry	Frontal	0	
orth	Frontal		
entry	Frottement	0	
orth	Frottement		
entry	Frugivore	0	
orth	Frugivore		
entry	Fruit	1	
orth	Fruit		
pb	301	0305	4831794
entry	Fucus	0	
orth	Fucus		
entry	Fugace	0	
orth	Fugace		
entry	Fuligineux	0	
orth	Fuligineux		
entry	Fumeterre	0	
orth	Fumeterre		
entry	Fumigation	1	
orth	Fumigation		
pb	302	0306	4831795
entry	Fungine	0	
orth	Fungine		
entry	Fungique	0	
orth	Fungique		
entry	Fureur	0	
orth	Fureur		
entry	Furfuracé	0	
orth	Furfuracé		
entry	Furie infernale	0	
orth	Furie infernale		
entry	Furoncle	0	
orth	Furoncle		
entry	Fusain	0	
orth	Fusain		
entry	Fusibilité	0	
orth	Fusibilité		
entry	Fusion	0	
orth	Fusion		
entry	Gaine	0	
orth	Gaine		
entry	Galactirrhée	0	
orth	Galactirrhée		
pb	303	0307	4831796
entry	Galactophage	0	
orth	Galactophage		
entry	Galactophore	0	
orth	Galactophore		
entry	Galactopoiése	0	
orth	Galactopoiése		
entry	Galactose	0	
orth	Galactose		
entry	Galanga	0	
orth	Galanga		
entry	Galbanum	0	
orth	Galbanum		
entry	Gale	1	
orth	Gale		
pb	304	0308	4831797
entry	Galéga	0	
orth	Galéga		
entry	Galénique	0	
orth	Galénique		
entry	Galénisme	0	
orth	Galénisme		
entry	Galéniste	0	
orth	Galéniste		
entry	Galipot	0	
orth	Galipot		
entry	Galle	0	
orth	Galle		
entry	Gallique	0	
orth	Gallique		
entry	Galvanisme	0	
orth	Galvanisme		
entry	Galvanomètre	0	
orth	Galvanomètre		
entry	Gangliforme	0	
orth	Gangliforme		
entry	Ganglion	1	
orth	Ganglion		
pb	305	0309	4831798
entry	Ganglionnaire	0	
orth	Ganglionnaire		
entry	Gangrène	0	
orth	Gangrène		
entry	Gangreneux	0	
orth	Gangreneux		
entry	Gantelet	0	
orth	Gantelet		
entry	Garance	0	
orth	Garance		
entry	Garde-malade	0	
orth	Garde-malade		
entry	Gargarisme	1	
orth	Gargarisme		
pb	306	0310	4831799
entry	Garou	0	
orth	Garou		
entry	Garrot	0	
orth	Garrot		
entry	Gaster	0	
orth	Gaster		
entry	Gastralgie	0	
orth	Gastralgie		
entry	Gastricité	0	
orth	Gastricité		
entry	Gastriloque	0	
orth	Gastriloque		
entry	Gastrique	0	
orth	Gastrique		
entry	Gastrite	0	
orth	Gastrite		
entry	Gastrocéle	0	
orth	Gastrocéle		
entry	Gastrocnemiens	1	
orth	Gastrocnemiens		
pb	307	0311	4831800
entry	Gastrodynie	0	
orth	Gastrodynie		
entry	Gastroraphie	0	
orth	Gastroraphie		
entry	Gastrose	0	
orth	Gastrose		
entry	Gastrotomie	0	
orth	Gastrotomie		
entry	Gâteau	0	
orth	Gâteau		
entry	Gayac	0	
orth	Gayac		
entry	Gaz	2	
orth	Gaz		
pb	308	0312	4831801
pb	309	0313	4831802
entry	Géant	0	
orth	Géant		
entry	Gélatine	0	
orth	Gélatine		
entry	Gélatineux	0	
orth	Gélatineux		
entry	Gelée	1	
orth	Gelée		
pb	310	0314	4831803
entry	Gemursa	0	
orth	Gemursa		
entry	Gencive	0	
orth	Gencive		
entry	Génération	1	
orth	Génération		
pb	311	0315	4831804
entry	Genêt	0	
orth	Genêt		
entry	Genévrier	0	
orth	Genévrier		
entry	Génie	1	
orth	Génie		
pb	312	0316	4831805
entry	Génien	0	
orth	Génien		
entry	Genio-glosse	0	
orth	Genio-glosse		
entry	Genio-hyoidien	0	
orth	Genio-hyoidien		
entry	Génital	1	
orth	Génital		
pb	313	0317	4831806
entry	Génitoires	0	
orth	Génitoires		
entry	Géniture	0	
orth	Géniture		
entry	Genou	0	
orth	Genou		
entry	Gentiane	0	
orth	Gentiane		
entry	Gentianeine	0	
orth	Gentianeine		
entry	Géographie médicale	1	
orth	Géographie médicale		
pb	314	0318	4831807
entry	Geranion	0	
orth	Geranion		
entry	Géraniacées	0	
orth	Géraniacées		
entry	Gerçure	0	
orth	Gerçure		
entry	Germandrée	0	
orth	Germandrée		
entry	Germe	1	
orth	Germe		
pb	315	0319	4831808
entry	Gerocomie	0	
orth	Gerocomie		
entry	Gesta	0	
orth	Gesta		
entry	Gestation	1	
orth	Gestation		
pb	316	0320	4831809
entry	Geste	1	
orth	Geste		
pb	317	0321	4831810
entry	Gesticulation	0	
orth	Gesticulation		
entry	Gibier	0	
orth	Gibier		
entry	Gibbosité	0	
orth	Gibbosité		
entry	Gingembre	0	
orth	Gingembre		
entry	Ginglyme	0	
orth	Ginglyme		
entry	Ginglymoidal	0	
orth	Ginglymoidal		
entry	Gin-seng	0	
orth	Gin-seng		
entry	Giroflier	0	
orth	Giroflier		
entry	Glabellum	0	
orth	Glabellum		
entry	Glace	1	
orth	Glace		
pb	318	0322	4831811
entry	Glaires	0	
orth	Glaires		
entry	Gland	0	
orth	Gland		
entry	Glande	1	
orth	Glande		
pb	319	0323	4831812
entry	Glandiforme	0	
orth	Glandiforme		
entry	Glandulaire	0	
orth	Glandulaire		
entry	Glaucome	0	
orth	Glaucome		
entry	Glauque	0	
orth	Glauque		
entry	Glayeul	0	
orth	Glayeul		
entry	Glène	0	
orth	Glène		
entry	Glénoïdal	0	
orth	Glénoïdal		
entry	Globulaire	0	
orth	Globulaire		
entry	Glossalgie	0	
orth	Glossalgie		
entry	Glossanthrax	0	
orth	Glossanthrax		
entry	Glossite	0	
orth	Glossite		
entry	Glossocatoche	0	
orth	Glossocatoche		
entry	Glossocele	0	
orth	Glossocele		
entry	Glossocome	0	
orth	Glossocome		
entry	Glotte	0	
orth	Glotte		
entry	Glouteron	0	
orth	Glouteron		
entry	Gluine	0	
orth	Gluine		
entry	Gluten	1	
orth	Gluten		
pb	320	0324	4831813
entry	Glutinatif	0	
orth	Glutinatif		
entry	Glutineux	0	
orth	Glutineux		
entry	Glycyrrhyzine	0	
orth	Glycyrrhyzine		
entry	Gnavelle	0	
orth	Gnavelle		
entry	Gobelet	0	
orth	Gobelet		
entry	Goudron	0	
orth	Goudron		
entry	Goître	0	
orth	Goître		
entry	Gomme	1	
orth	Gomme		
pb	321	0325	4831814
entry	Gomphose	0	
orth	Gomphose		
entry	Gonagre	0	
orth	Gonagre		
entry	Gonalgie	0	
orth	Gonalgie		
entry	Gondole	0	
orth	Gondole		
entry	Gonflement	0	
orth	Gonflement		
entry	Gonorelle	0	
orth	Gonorelle		
entry	Gonorrhée	1	
orth	Gonorrhée		
pb	322	0326	4831815
entry	Gorge	0	
orth	Gorge		
entry	Gorgeret	0	
orth	Gorgeret		
entry	Gosier	0	
orth	Gosier		
entry	Gossypine	0	
orth	Gossypine		
entry	Goudron	0	
orth	Goudron		
entry	Gourme	0	
orth	Gourme		
entry	Goût	1	
orth	Goût		
pb	323	0327	4831816
entry	Goutte	5	
orth	Goutte		
pb	324	0328	4831817
pb	325	0329	4831818
pb	326	0330	4831819
pb	327	0331	4831820
pb	328	0332	4831821
entry	Gouttière	0	
orth	Gouttière		
entry	Graine de paradis	0	
orth	Graine de paradis		
entry	Graisse	0	
orth	Graisse		
entry	Graminées	1	
orth	Graminées		
pb	329	0333	4831822
entry	Grando	0	
orth	Grando		
entry	Graphite	0	
orth	Graphite		
entry	Gras	0	
orth	Gras		
entry	Grasseyement	0	
orth	Grasseyement		
entry	Gratelle	0	
orth	Gratelle		
entry	Grateron	0	
orth	Grateron		
entry	Gratiole	0	
orth	Gratiole		
entry	Grattoir	0	
orth	Grattoir		
entry	Gravatif	0	
orth	Gravatif		
entry	Gravedo	0	
orth	Gravedo		
entry	Gravelle	0	
orth	Gravelle		
entry	Gravitation	0	
orth	Gravitation		
entry	Grêle	0	
orth	Grêle		
entry	Grémil	0	
orth	Grémil		
entry	Grenadier	0	
orth	Grenadier		
entry	Grenouille	0	
orth	Grenouille		
pb	330	0334	4831823
entry	Grenouillette	0	
orth	Grenouillette		
entry	Grippe	0	
orth	Grippe		
entry	Groseiller	0	
orth	Groseiller		
entry	Grossesse	4	
orth	Grossesse		
pb	331	0335	4831824
pb	332	0336	4831825
pb	333	0337	4831826
pb	334	0338	4831827
entry	Gruau	0	
orth	Gruau		
entry	Grumeau	0	
orth	Grumeau		
entry	Grumeleux	0	
orth	Grumeleux		
entry	Grypose	0	
orth	Grypose		
entry	Guaiacine	0	
orth	Guaiacine		
entry	Guèpe	0	
orth	Guèpe		
entry	Guérison	0	
orth	Guérison		
entry	Gui	0	
orth	Gui		
entry	Guimauve	0	
orth	Guimauve		
entry	Gustation	0	
orth	Gustation		
entry	Gutte	0	
orth	Gutte		
entry	Guttifères	0	
orth	Guttifères		
entry	Guttural	0	
orth	Guttural		
entry	Gutturo-palatin	0	
orth	Gutturo-palatin		
pb	335	0339	4831828
entry	Gymnase	0	
orth	Gymnase		
entry	Gymnaste	0	
orth	Gymnaste		
entry	Gymnastique	0	
orth	Gymnastique		
entry	Gymnopédie	0	
orth	Gymnopédie		
entry	Gynanthrope	0	
orth	Gynanthrope		
entry	Gynécée	0	
orth	Gynécée		
entry	Gynécomate	0	
orth	Gynécomate		
entry	Gynide	0	
orth	Gynide		
entry	Gypse	0	
orth	Gypse		
entry	Gypsophile	0	
orth	Gypsophile		
entry	Habillement	0	
orth	Habillement		
entry	Habitation	1	
orth	Habitation		
pb	336	0340	4831829
entry	Habitude	1	
orth	Habitude		
pb	337	0341	4831830
entry	Hachette anatomique	0	
orth	Hachette anatomique		
entry	Hale	0	
orth	Hale		
entry	Haleine	0	
orth	Haleine		
entry	Hallucination	0	
orth	Hallucination		
entry	Hamac	0	
orth	Hamac		
entry	Hanche	0	
orth	Hanche		
entry	Haricot	0	
orth	Haricot		
entry	Harmonie	1	
orth	Harmonie		
pb	338	0342	4831831
entry	Haut-mal	0	
orth	Haut-mal		
entry	Hectique	0	
orth	Hectique		
entry	Hectisie	0	
orth	Hectisie		
entry	Hedra	0	
orth	Hedra		
entry	Helcydrion	0	
orth	Helcydrion		
entry	Hélix	0	
orth	Hélix		
entry	Hellébore	0	
orth	Hellébore		
entry	Helleborisme	0	
orth	Helleborisme		
entry	Helmintagogue	0	
orth	Helmintagogue		
entry	Helminthes	0	
orth	Helminthes		
entry	Hélode	0	
orth	Hélode		
entry	Helose	0	
orth	Helose		
entry	Hémagogue	0	
orth	Hémagogue		
entry	Hemalopie	0	
orth	Hemalopie		
entry	Hemastatique	0	
orth	Hemastatique		
entry	Hématémèse	1	
orth	Hématémèse		
pb	339	0343	4831832
entry	Hématine	0	
orth	Hématine		
entry	Hématite	0	
orth	Hématite		
entry	Hématocèle	0	
orth	Hématocèle		
entry	Hématode	0	
orth	Hématode		
entry	Hematomphale	0	
orth	Hematomphale		
entry	Hematomphalocèle	0	
orth	Hematomphalocèle		
entry	Hematoncie	0	
orth	Hematoncie		
entry	Hématose	1	
orth	Hématose		
pb	340	0344	4831833
entry	Hématurie	1	
orth	Hématurie		
pb	341	0345	4831834
entry	Héméralopie	0	
orth	Héméralopie		
entry	Hémérocalle	0	
orth	Hémérocalle		
entry	Hémicrânie	0	
orth	Hémicrânie		
entry	Hemicranique	0	
orth	Hemicranique		
entry	Hémiopie	0	
orth	Hémiopie		
entry	Hémiplégie	0	
orth	Hémiplégie		
entry	Hemitritée	0	
orth	Hemitritée		
entry	Hémophobie	0	
orth	Hémophobie		
entry	Hémoptysie	1	
orth	Hémoptysie		
pb	342	0346	4831835
entry	Hémorragie	2	
orth	Hémorragie		
pb	343	0347	4831836
pb	344	0348	4831837
entry	Hémorrhée	0	
orth	Hémorrhée		
entry	Hémorrhoïde	4	
orth	Hémorrhoïde		
pb	345	0349	4831838
pb	346	0350	4831839
pb	347	0351	4831840
pb	348	0352	4831841
pb	349	0353	4831842
entry	Hemorrhoïde	0	
orth	Hemorrhoïde		
entry	Hemorroscopie	0	
orth	Hemorroscopie		
entry	Hémostase	0	
orth	Hémostase		
entry	Hémostatique	0	
orth	Hémostatique		
entry	Hépatalgie	0	
orth	Hépatalgie		
entry	Hépatico-cystique	0	
orth	Hépatico-cystique		
entry	Hépatique	0	
orth	Hépatique		
entry	Hepatirrhée	0	
orth	Hepatirrhée		
entry	Hépatite	1	
orth	Hépatite		
pb	350	0354	4831843
entry	Hépatocèle	0	
orth	Hépatocèle		
entry	Hepatomphale	0	
orth	Hepatomphale		
entry	Hepatorectame	0	
orth	Hepatorectame		
entry	Hépatoscopie	0	
orth	Hépatoscopie		
entry	Herbe	0	
orth	Herbe		
entry	Herbier	0	
orth	Herbier		
entry	Herbivore	0	
orth	Herbivore		
entry	Herborisation	0	
orth	Herborisation		
entry	Herboriste	0	
orth	Herboriste		
entry	Héréditaire	1	
orth	Héréditaire		
pb	351	0355	4831844
entry	Hermaphrodisme	0	
orth	Hermaphrodisme		
entry	Hermaphrodite	1	
orth	Hermaphrodite		
pb	352	0356	4831845
entry	Hermodacte	0	
orth	Hermodacte		
entry	Herniaire	1	
orth	Herniaire		
pb	353	0357	4831846
entry	Hernie	0	
orth	Hernie		
entry	Hespéridées	0	
orth	Hespéridées		
entry	Hiatus	0	
orth	Hiatus		
pb	354	0358	4831847
entry	Hièble	0	
orth	Hièble		
entry	Hiéra-picra	0	
orth	Hiéra-picra		
entry	Hirondelles	0	
orth	Hirondelles		
entry	Hiver	0	
orth	Hiver		
entry	Homme	2	
orth	Homme		
pb	355	0359	4831848
pb	356	0360	4831849
entry	Homophage	0	
orth	Homophage		
entry	Honoraires	0	
orth	Honoraires		
entry	Honteux	0	
orth	Honteux		
entry	Hôpital	7	
orth	Hôpital		
pb	357	0361	4831850
pb	358	0362	4831851
pb	359	0363	4831852
pb	360	0364	4831853
pb	361	0365	4831854
pb	362	0366	4831855
pb	363	0367	4831856
entry	Hoquet	0	
orth	Hoquet		
entry	Hordeine	0	
orth	Hordeine		
entry	Horripilation	0	
orth	Horripilation		
entry	Hospice	0	
orth	Hospice		
entry	Houblon	0	
orth	Houblon		
entry	Houille	0	
orth	Houille		
entry	Houppe	0	
orth	Houppe		
entry	Houx	0	
orth	Houx		
entry	Huile	2	
orth	Huile		
pb	364	0368	4831857
pb	365	0369	4831858
entry	Huit-de-chiffre	0	
orth	Huit-de-chiffre		
entry	Huître	0	
orth	Huître		
entry	Humectant	0	
orth	Humectant		
entry	Humectation	0	
orth	Humectation		
entry	Huméral	0	
orth	Huméral		
entry	Humero-cubital	0	
orth	Humero-cubital		
entry	Humérus	1	
orth	Humérus		
pb	366	0370	4831859
entry	Humeur	1	
orth	Humeur		
pb	367	0371	4831860
entry	Humidité	0	
orth	Humidité		
entry	Humoral	0	
orth	Humoral		
entry	Humorisme	0	
orth	Humorisme		
entry	Humoriste	0	
orth	Humoriste		
entry	Hyaloïde	0	
orth	Hyaloïde		
entry	Hybride	0	
orth	Hybride		
pb	368	0372	4831861
entry	Hydarthre	0	
orth	Hydarthre		
entry	Hydarthrose	0	
orth	Hydarthrose		
entry	Hydatide	0	
orth	Hydatide		
entry	Hydatisme	0	
orth	Hydatisme		
entry	Hydatoide	0	
orth	Hydatoide		
entry	Hydragogue	1	
orth	Hydragogue		
pb	369	0373	4831862
entry	Hydrargyre	0	
orth	Hydrargyre		
entry	Hydrargyrie	0	
orth	Hydrargyrie		
entry	Hydrargyrose	0	
orth	Hydrargyrose		
entry	Hydraulique	0	
orth	Hydraulique		
entry	Hydreléon	0	
orth	Hydreléon		
entry	Hydrentérocèle	0	
orth	Hydrentérocèle		
entry	Hydrentéromphale	0	
orth	Hydrentéromphale		
entry	Hydrépiplocèle	0	
orth	Hydrépiplocèle		
entry	Hydrépiplomphale	0	
orth	Hydrépiplomphale		
entry	Hydriodique	0	
orth	Hydriodique		
entry	Hydrocardie	0	
orth	Hydrocardie		
entry	Hydrocèle	0	
orth	Hydrocèle		
entry	Hydrocéphale	1	
orth	Hydrocéphale		
pb	370	0374	4831863
entry	Hydrochlorate	0	
orth	Hydrochlorate		
entry	Hydrochlorique	0	
orth	Hydrochlorique		
entry	Hydrocyanate	0	
orth	Hydrocyanate		
pb	371	0375	4831864
entry	Hydrocyanique	0	
orth	Hydrocyanique		
entry	Hydrogale	0	
orth	Hydrogale		
entry	Hydrogène	0	
orth	Hydrogène		
entry	Hydrogenese	0	
orth	Hydrogenese		
entry	Hydroglosse	0	
orth	Hydroglosse		
entry	Hydrographie	2	
orth	Hydrographie		
pb	372	0376	4831865
pb	373	0377	4831866
entry	Hydrologie	0	
orth	Hydrologie		
entry	Hydromédiastine	0	
orth	Hydromédiastine		
entry	Hydromel	0	
orth	Hydromel		
entry	Hydromètre	0	
orth	Hydromètre		
pb	374	0378	4831867
entry	Hydromphale	0	
orth	Hydromphale		
entry	Hydropédèse	0	
orth	Hydropédèse		
entry	Hydropéricarde	0	
orth	Hydropéricarde		
entry	Hydrophobe	0	
orth	Hydrophobe		
entry	Hydrophobie	0	
orth	Hydrophobie		
entry	Hydrophtalmie	0	
orth	Hydrophtalmie		
entry	Hydrophysocèle	0	
orth	Hydrophysocèle		
entry	Hydropisie	2	
orth	Hydropisie		
pb	375	0379	4831868
pb	376	0380	4831869
entry	Hydropneumatocèle	0	
orth	Hydropneumatocèle		
entry	Hydropneumonie	0	
orth	Hydropneumonie		
entry	Hydropote	1	
orth	Hydropote		
pb	377	0381	4831870
entry	Hydrorachis	0	
orth	Hydrorachis		
entry	Hydrosarcocèle	0	
orth	Hydrosarcocèle		
entry	Hydrosarque	0	
orth	Hydrosarque		
entry	Hydrostatique	0	
orth	Hydrostatique		
entry	Hydrosulfure	0	
orth	Hydrosulfure		
entry	Hydrosulfurique	0	
orth	Hydrosulfurique		
entry	Hydrothorax	1	
orth	Hydrothorax		
pb	378	0382	4831871
entry	Hydrotite	0	
orth	Hydrotite		
entry	Hygiène	4	
orth	Hygiène		
pb	379	0383	4831872
pb	380	0384	4831873
pb	381	0385	4831874
pb	382	0386	4831875
entry	Hygroblepharique	0	
orth	Hygroblepharique		
entry	Hygromètre	0	
orth	Hygromètre		
entry	Hygroscope	0	
orth	Hygroscope		
entry	Hymen	0	
orth	Hymen		
entry	Hyo-chondro-glosse	0	
orth	Hyo-chondro-glosse		
entry	Hyo-epiglottique	0	
orth	Hyo-epiglottique		
entry	Hyo-glosse	0	
orth	Hyo-glosse		
entry	Hyo-glosso-basi-pharyngien	0	
orth	Hyo-glosso-basi-pharyngien		
entry	Hyoïde (anatomie)	0	
orth	Hyoïde (anatomie)		
entry	Hyo-pharyngien	0	
orth	Hyo-pharyngien		
entry	Hyo-thyroïdien	0	
orth	Hyo-thyroïdien		
entry	Hyoscyamine	0	
orth	Hyoscyamine		
entry	Hyperostose	0	
orth	Hyperostose		
entry	Hypericées	0	
orth	Hypericées		
entry	Hypersarcose	0	
orth	Hypersarcose		
entry	Hypertrophie	0	
orth	Hypertrophie		
entry	Hyperzoodynamie	0	
orth	Hyperzoodynamie		
entry	Hypnobate	0	
orth	Hypnobate		
entry	Hypnologie	0	
orth	Hypnologie		
entry	Hypnotique	0	
orth	Hypnotique		
entry	Hypochyma	0	
orth	Hypochyma		
entry	Hypocauste	0	
orth	Hypocauste		
pb	383	0387	4831876
entry	Hypociste	0	
orth	Hypociste		
entry	Hypochondre	0	
orth	Hypochondre		
entry	Hypochondrie	0	
orth	Hypochondrie		
entry	Hypocophosie	0	
orth	Hypocophosie		
pb	384	0388	4831877
entry	Hypocrane	0	
orth	Hypocrane		
entry	Hypocras	0	
orth	Hypocras		
entry	Hypogastre	0	
orth	Hypogastre		
entry	Hypogastrique	0	
orth	Hypogastrique		
entry	Hypogastrocèle	0	
orth	Hypogastrocèle		
entry	Hypogée	0	
orth	Hypogée		
entry	Hypoglosse	0	
orth	Hypoglosse		
entry	Hypophase	0	
orth	Hypophase		
entry	Hypophore	0	
orth	Hypophore		
entry	Hypophtalmie	0	
orth	Hypophtalmie		
entry	Hypophyse	0	
orth	Hypophyse		
entry	Hypopyon	0	
orth	Hypopyon		
entry	Hypospadias	0	
orth	Hypospadias		
entry	Hypospagma	0	
orth	Hypospagma		
entry	Hypospatisme	0	
orth	Hypospatisme		
entry	Hypostaphyle	0	
orth	Hypostaphyle		
entry	Hypostase	0	
orth	Hypostase		
pb	385	0389	4831878
entry	Hypothénar	0	
orth	Hypothénar		
entry	Hypothèse	0	
orth	Hypothèse		
entry	Hypsiloïde	0	
orth	Hypsiloïde		
entry	Hysope	0	
orth	Hysope		
entry	Hystéralgie	0	
orth	Hystéralgie		
entry	Hystérie	0	
orth	Hystérie		
entry	Hystérocèle	0	
orth	Hystérocèle		
entry	Hystéro-cystique	0	
orth	Hystéro-cystique		
entry	Hystéro-cystocèle	0	
orth	Hystéro-cystocèle		
entry	Hystèroloxie	0	
orth	Hystèroloxie		
pb	386	0390	4831879
entry	Hystéromanie	0	
orth	Hystéromanie		
entry	Hystérophyse	0	
orth	Hystérophyse		
entry	Hystéroptose	0	
orth	Hystéroptose		
entry	Hysterostomatome	0	
orth	Hysterostomatome		
entry	Hysterotome	0	
orth	Hysterotome		
entry	Hystérotomie	0	
orth	Hystérotomie		
entry	Iatraleptique	1	
orth	Iatraleptique		
pb	387	0391	4831880
entry	Iatre	0	
orth	Iatre		
entry	Iatrique	0	
orth	Iatrique		
entry	Iatrochimie	0	
orth	Iatrochimie		
entry	Iatrophysique	0	
orth	Iatrophysique		
entry	Ichor	0	
orth	Ichor		
entry	Ichthyocolle	0	
orth	Ichthyocolle		
entry	Ichthyophagie	0	
orth	Ichthyophagie		
entry	Ichthyose	1	
orth	Ichthyose		
pb	388	0392	4831881
entry	Ictère	1	
orth	Ictère		
pb	389	0393	4831882
entry	Icterique	0	
orth	Icterique		
entry	Icteritie	0	
orth	Icteritie		
entry	Idéologie	0	
orth	Idéologie		
entry	Idiocrase	0	
orth	Idiocrase		
entry	Idiopathique	0	
orth	Idiopathique		
entry	Idiosyncrasie	0	
orth	Idiosyncrasie		
entry	Idiot	0	
orth	Idiot		
entry	Idiotie	0	
orth	Idiotie		
entry	Idiotisme	1	
orth	Idiotisme		
pb	390	0394	4831883
entry	If	0	
orth	If		
entry	Igname	0	
orth	Igname		
entry	Ignivore	0	
orth	Ignivore		
entry	Ileo-coecal	0	
orth	Ileo-coecal		
entry	Ileo-colique	0	
orth	Ileo-colique		
entry	Ileon	0	
orth	Ileon		
entry	Iles	0	
orth	Iles		
entry	Ileus	1	
orth	Ileus		
pb	391	0395	4831884
entry	Iliaco-musculaire	0	
orth	Iliaco-musculaire		
entry	Ilial	0	
orth	Ilial		
entry	Iliaque	0	
orth	Iliaque		
pb	392	0396	4831885
entry	Ilio-abdominal	0	
orth	Ilio-abdominal		
entry	Ilion	0	
orth	Ilion		
entry	Ilium	0	
orth	Ilium		
entry	Illition	0	
orth	Illition		
entry	Imagination	1	
orth	Imagination		
pb	393	0397	4831886
entry	Imaginaire	0	
orth	Imaginaire		
entry	Imbalsamation	0	
orth	Imbalsamation		
entry	Imbécille	0	
orth	Imbécille		
entry	Imbécillité	0	
orth	Imbécillité		
entry	Imberbe	0	
orth	Imberbe		
entry	Imitation	0	
orth	Imitation		
entry	Immersion	1	
orth	Immersion		
pb	394	0398	4831887
entry	Impaction	0	
orth	Impaction		
entry	Impératoire	0	
orth	Impératoire		
entry	Imperforation	0	
orth	Imperforation		
entry	Impétigo	0	
orth	Impétigo		
entry	Imposture	0	
orth	Imposture		
entry	Impotent	0	
orth	Impotent		
entry	Imprégnation	0	
orth	Imprégnation		
pb	395	0399	4831888
entry	Impression	0	
orth	Impression		
entry	Imprimeurs	0	
orth	Imprimeurs		
entry	Impubère	0	
orth	Impubère		
entry	Impuissance	1	
orth	Impuissance		
pb	396	0400	4831889
entry	Inanition	0	
orth	Inanition		
entry	Inappétence	0	
orth	Inappétence		
entry	Inaugural	0	
orth	Inaugural		
entry	Incarcération des hernies	0	
orth	Incarcération des hernies		
entry	Incarnatif	0	
orth	Incarnatif		
entry	Incération	0	
orth	Incération		
entry	Incinération	0	
orth	Incinération		
entry	Incisifs	0	
orth	Incisifs		
entry	Incision	1	
orth	Incision		
pb	397	0401	4831890
entry	Incisives	0	
orth	Incisives		
entry	Incitabilité	0	
orth	Incitabilité		
entry	Inclination	0	
orth	Inclination		
entry	Incombustible	0	
orth	Incombustible		
entry	Incontinence	0	
orth	Incontinence		
entry	Incorporation	0	
orth	Incorporation		
entry	Incrassant	0	
orth	Incrassant		
entry	Incrustation	1	
orth	Incrustation		
pb	398	0402	4831891
entry	Incubation	0	
orth	Incubation		
entry	Incube	0	
orth	Incube		
entry	Incurable	0	
orth	Incurable		
entry	Incurvation	0	
orth	Incurvation		
entry	Index	0	
orth	Index		
entry	Indicant ou Indicatif	0	
orth	Indicant ou Indicatif		
entry	Indicateur	0	
orth	Indicateur		
entry	Indication	0	
orth	Indication		
entry	Indice	0	
orth	Indice		
entry	Indigène	0	
orth	Indigène		
pb	399	0403	4831892
entry	Indigence	0	
orth	Indigence		
entry	Indigeste	0	
orth	Indigeste		
entry	Indigestion	0	
orth	Indigestion		
entry	Indigo	0	
orth	Indigo		
pb	400	0404	4831893
entry	Indigotine	0	
orth	Indigotine		
entry	Indisposition	0	
orth	Indisposition		
entry	Indolence	0	
orth	Indolence		
entry	Induction	0	
orth	Induction		
entry	Induration	0	
orth	Induration		
entry	Inerte	0	
orth	Inerte		
entry	Inertie	0	
orth	Inertie		
entry	Infanticide	1	
orth	Infanticide		
pb	401	0405	4831894
entry	Infécond	0	
orth	Infécond		
entry	Infect	0	
orth	Infect		
entry	Infection	0	
orth	Infection		
entry	Infernale	0	
orth	Infernale		
entry	Infibulation	0	
orth	Infibulation		
