entry	Escarville	0	
orth	Escarville		
entry	Escau	0	
orth	Escau		
entry	Escaye	0	
orth	Escaye		
entry	Escayole	0	
orth	Escayole		
entry	Eschalles	0	
orth	Eschalles		
entry	Eschamène	0	
orth	Eschamène		
pb	150	0154	5586945
entry	Eschara	0	
orth	Eschara		
entry	Escharbot	0	
orth	Escharbot		
entry	Escharlis	0	
orth	Escharlis		
entry	Escheboom	0	
orth	Escheboom		
entry	Eschel	0	
orth	Eschel		
entry	Eschelles	0	
orth	Eschelles		
entry	Eschellohe	0	
orth	Eschellohe		
entry	Eschenbaum	0	
orth	Eschenbaum		
entry	Escilla	0	
orth	Escilla		
entry	Esclarea	0	
orth	Esclarea		
entry	Escobilla	0	
orth	Escobilla		
entry	Escomelle	0	
orth	Escomelle		
entry	Escordio	0	
orth	Escordio		
entry	Escorzoneira	0	
orth	Escorzoneira		
entry	Escot	0	
orth	Escot		
entry	Escoubarde	0	
orth	Escoubarde		
entry	Escourgeon	0	
orth	Escourgeon		
entry	Escova Emarga	0	
orth	Escova Emarga		
entry	Escrofularia	0	
orth	Escrofularia		
entry	Escu	0	
orth	Escu		
entry	Escudarde	0	
orth	Escudarde		
entry	Escudes	0	
orth	Escudes		
entry	Esculape	0	
orth	Esculape		
entry	Esculine	0	
orth	Esculine		
entry	Esculo	0	
orth	Esculo		
entry	Esculus	0	
orth	Esculus		
entry	Escurieu	0	
orth	Escurieu		
entry	Eselsgurke	0	
orth	Eselsgurke		
entry	Eselskerbel	0	
orth	Eselskerbel		
entry	Eselskomin	0	
orth	Eselskomin		
entry	Eselskurbis	0	
orth	Eselskurbis		
entry	Eselsmilch	0	
orth	Eselsmilch		
entry	Eselsohren	0	
orth	Eselsohren		
entry	Esenbeckia	1	
orth	Esenbeckia		
pb	151	0155	5586946
entry	Esjcnjk	0	
orth	Esjcnjk		
entry	Esmeralda	0	
orth	Esmeralda		
entry	Esob	0	
orth	Esob		
entry	Esopon	0	
orth	Esopon		
entry	Esox	1	
orth	Esox		
pb	152	0156	5586947
entry	Espadon	0	
orth	Espadon		
entry	Espagne	0	
orth	Espagne		
entry	Espantallbos	0	
orth	Espantallbos		
entry	Esparcette	0	
orth	Esparcette		
entry	Espargoule	0	
orth	Espargoule		
entry	Espargoutte	0	
orth	Espargoutte		
entry	Esparrajera	0	
orth	Esparrajera		
entry	Esparrugo	0	
orth	Esparrugo		
entry	Espèces	1	
orth	Espèces		
pb	153	0157	5586948
entry	Espeletia grandiflora	0	
orth	Espeletia grandiflora		
entry	Esperas	0	
orth	Esperas		
entry	Esperazat	0	
orth	Esperazat		
entry	Esperma de balena	0	
orth	Esperma de balena		
entry	Espic	0	
orth	Espic		
entry	Espica	0	
orth	Espica		
entry	Espidet	0	
orth	Espidet		
entry	Espigelia	0	
orth	Espigelia		
entry	Espignette	0	
orth	Espignette		
entry	Espinha cervina	0	
orth	Espinha cervina		
entry	Espinheiro alvar	0	
orth	Espinheiro alvar		
entry	Espino majuolo	0	
orth	Espino majuolo		
entry	Espinoches	0	
orth	Espinoches		
pb	154	0158	5586949
entry	Espira	0	
orth	Espira		
entry	Espliego	0	
orth	Espliego		
entry	Esponja	0	
orth	Esponja		
entry	Esprit	1	
orth	Esprit		
pb	155	0159	5586950
entry	Espuma de cerbeza	0	
orth	Espuma de cerbeza		
entry	Esquadre	0	
orth	Esquadre		
entry	Esquina	0	
orth	Esquina		
entry	Esquine	0	
orth	Esquine		
entry	Esquibounel	0	
orth	Esquibounel		
entry	Essatum potentiale	0	
orth	Essatum potentiale		
entry	Essaye	0	
orth	Essaye		
entry	Essbare cyperngras	0	
orth	Essbare cyperngras		
entry	Esse	0	
orth	Esse		
entry	Essence	0	
orth	Essence		
entry	Essentia Auri	0	
orth	Essentia Auri		
entry	Essey	0	
orth	Essey		
entry	Essicrose	0	
orth	Essicrose		
entry	Essigsaures	0	
orth	Essigsaures		
entry	Essomes	1	
orth	Essomes		
pb	156	0160	5586951
entry	Estanho	0	
orth	Estanho		
entry	Estaquis recta	0	
orth	Estaquis recta		
entry	Estardo	0	
orth	Estardo		
entry	Estepas	0	
orth	Estepas		
entry	Estira nervios	0	
orth	Estira nervios		
entry	Estoer	0	
orth	Estoer		
entry	Estoraque	0	
orth	Estoraque		
entry	Estoril	0	
orth	Estoril		
entry	Estragon	0	
orth	Estragon		
entry	Estramadure	0	
orth	Estramadure		
entry	Estramonio	0	
orth	Estramonio		
entry	Estrelamim	0	
orth	Estrelamim		
entry	Esturgeon	0	
orth	Esturgeon		
entry	Esula	0	
orth	Esula		
entry	Esule	0	
orth	Esule		
entry	Étables	0	
orth	Étables		
pb	157	0161	5586952
entry	Étable	0	
orth	Étable		
entry	Étain	4	
orth	Étain		
pb	158	0162	5586953
pb	159	0163	5586954
pb	160	0164	5586955
pb	161	0165	5586956
entry	Etain de glace	0	
orth	Etain de glace		
entry	États-unis de l'Amérique du Nord	0	
orth	États-unis de l'Amérique du Nord		
entry	Etblad	0	
orth	Etblad		
entry	Etboer	0	
orth	Etboer		
entry	Etchkoumamoue	0	
orth	Etchkoumamoue		
entry	Eternal flower	0	
orth	Eternal flower		
entry	Eternue	0	
orth	Eternue		
entry	Éther	1	
orth	Éther		
pb	162	0166	5586957
entry	Éthérats	0	
orth	Éthérats		
entry	Éthérolés	0	
orth	Éthérolés		
entry	Éthers	9	
orth	Éthers		
pb	163	0167	5586958
pb	164	0168	5586959
pb	165	0169	5586960
pb	166	0170	5586961
pb	167	0171	5586962
pb	168	0172	5586963
pb	169	0173	5586964
pb	170	0174	5586965
pb	171	0175	5586966
entry	Éthiopie	0	
orth	Éthiopie		
entry	Ethiops	0	
orth	Ethiops		
entry	Ethuse	0	
orth	Ethuse		
entry	Étienne (Saint-)	0	
orth	Étienne (Saint-)		
entry	Etincelles électriques	0	
orth	Etincelles électriques		
entry	Etivaz (vallée de l')	0	
orth	Etivaz (vallée de l')		
entry	Etoa	0	
orth	Etoa		
entry	Etoile	0	
orth	Etoile		
entry	Etourneau	0	
orth	Etourneau		
entry	Etrangle	0	
orth	Etrangle		
entry	Etrille	0	
orth	Etrille		
entry	Ettalch	0	
orth	Ettalch		
entry	Ette	1	
orth	Ette		
pb	172	0176	5586967
entry	Étuve	1	
orth	Étuve		
pb	173	0177	5586968
entry	Eu-poei-tse	0	
orth	Eu-poei-tse		
entry	Euble	0	
orth	Euble		
entry	Eucalyptus	1	
orth	Eucalyptus		
pb	174	0178	5586969
entry	Eucarracha	0	
orth	Eucarracha		
entry	Euchem	0	
orth	Euchem		
entry	Euchloras potassae	0	
orth	Euchloras potassae		
entry	Euchlorine	0	
orth	Euchlorine		
entry	Euclea undulata	0	
orth	Euclea undulata		
entry	Eudeba	0	
orth	Eudeba		
entry	Eudraxa	0	
orth	Eudraxa		
entry	Euforb	0	
orth	Euforb		
entry	Euforbio	0	
orth	Euforbio		
entry	Eufrasia	0	
orth	Eufrasia		
entry	Eugenia	0	
orth	Eugenia		
entry	Eule	0	
orth	Eule		
entry	Eulmont	0	
orth	Eulmont		
entry	Eumekes	0	
orth	Eumekes		
entry	Eunuchion	0	
orth	Eunuchion		
entry	Eupatoire	0	
orth	Eupatoire		
entry	Eupatorine	1	
orth	Eupatorine		
pb	175	0179	5586970
entry	Eupatorium	2	
orth	Eupatorium		
pb	176	0180	5586971
pb	177	0181	5586972
entry	Eupetalon	0	
orth	Eupetalon		
entry	Euphoree	0	
orth	Euphoree		
entry	Euphorbia	12	
orth	Euphorbia		
pb	178	0182	5586973
pb	179	0183	5586974
pb	180	0184	5586975
pb	181	0185	5586976
pb	182	0186	5586977
pb	183	0187	5586978
pb	184	0188	5586979
pb	185	0189	5586980
pb	186	0190	5586981
pb	187	0191	5586982
pb	188	0192	5586983
pb	189	0193	5586984
entry	Euphorbiacées	1	
orth	Euphorbiacées		
pb	190	0194	5586985
entry	Euphorbium	0	
orth	Euphorbium		
pb	191	0195	5586986
entry	Ephorbium	0	
orth	Ephorbium		
entry	Euphoria	0	
orth	Euphoria		
entry	Euphragia	0	
orth	Euphragia		
entry	Euphrasia	1	
orth	Euphrasia		
pb	192	0196	5586987
entry	Euphrosynon	0	
orth	Euphrosynon		
entry	Euporistes	0	
orth	Euporistes		
entry	Eupteron	0	
orth	Eupteron		
entry	Eurchon	0	
orth	Eurchon		
entry	Euriceros	0	
orth	Euriceros		
entry	Eurimene	0	
orth	Eurimene		
entry	Europe	0	
orth	Europe		
entry	Eusine	0	
orth	Eusine		
entry	Eusteralis	0	
orth	Eusteralis		
entry	Eutaw	0	
orth	Eutaw		
entry	Euzomon	0	
orth	Euzomon		
entry	Évacuans	1	
orth	Évacuans		
pb	193	0197	5586988
entry	Évaux	0	
orth	Évaux		
entry	Evernia	0	
orth	Evernia		
entry	Évian	1	
orth	Évian		
pb	194	0198	5586989
entry	Evodia febrifuga	0	
orth	Evodia febrifuga		
entry	Evolvulus alsinoides	0	
orth	Evolvulus alsinoides		
entry	Evonymus	0	
orth	Evonymus		
entry	Evroult (Saint-)	1	
orth	Evroult (Saint-)		
pb	195	0199	5586990
entry	Exacum	0	
orth	Exacum		
entry	Excipient	0	
orth	Excipient		
entry	Excitans	2	
orth	Excitans		
pb	196	0200	5586991
pb	197	0201	5586992
entry	Excoecaria	1	
orth	Excoecaria		
pb	198	0202	5586993
entry	Excrémens	0	
orth	Excrémens		
entry	Exercices	0	
orth	Exercices		
pb	199	0203	5586994
entry	Excelenus	0	
orth	Excelenus		
entry	Exhilarans	0	
orth	Exhilarans		
entry	Exos	0	
orth	Exos		
entry	Exossis	0	
orth	Exossis		
entry	Exostemma	0	
orth	Exostemma		
entry	Exotiques	1	
orth	Exotiques		
pb	200	0204	5586995
entry	Expectorans	3	
orth	Expectorans		
pb	201	0205	5586996
pb	202	0206	5586997
pb	203	0207	5586998
entry	Expulsifs	0	
orth	Expulsifs		
entry	Extractif	1	
orth	Extractif		
pb	204	0208	5586999
entry	Extractum	0	
orth	Extractum		
entry	Extrait	1	
orth	Extrait		
pb	205	0209	5587000
pb	206	0210	5587001
entry	Exul hyemis	0	
orth	Exul hyemis		
entry	Exupera	0	
orth	Exupera		
entry	Exutoires	1	
orth	Exutoires		
pb	207	0211	5587002
entry	Exuviae anguium	0	
orth	Exuviae anguium		
entry	Eyder-ente	0	
orth	Eyder-ente		
entry	Eye brig T.	0	
orth	Eye brig T.		
entry	Eyerschaalen	0	
orth	Eyerschaalen		
entry	Eyg of heu	0	
orth	Eyg of heu		
entry	Eygplant	0	
orth	Eygplant		
entry	Eyluwa	0	
orth	Eyluwa		
entry	Eysengart	0	
orth	Eysengart		
entry	Ezelskomkommers	0	
orth	Ezelskomkommers		
entry	Ezobh	0	
orth	Ezobh		
entry	Ezrach	0	
orth	Ezrach		
entry	F.	0	
orth	F.		
entry	Fa	0	
orth	Fa		
entry	Faalim	0	
orth	Faalim		
entry	Faam	0	
orth	Faam		
entry	Faar	0	
orth	Faar		
entry	Faaretalg	0	
orth	Faaretalg		
entry	Faba	2	
orth	Faba		
pb	208	0212	5587003
pb	209	0213	5587004
entry	Fabagelle	0	
orth	Fabagelle		
entry	Fabaria	0	
orth	Fabaria		
entry	Fabe	0	
orth	Fabe		
entry	Faber	0	
orth	Faber		
entry	Fabrecoulier	0	
orth	Fabrecoulier		
entry	Fabrorum aqua	0	
orth	Fabrorum aqua		
entry	Fach	0	
orth	Fach		
entry	Faching	0	
orth	Faching		
entry	Fadnobusk	0	
orth	Fadnobusk		
entry	Fadnovetas	0	
orth	Fadnovetas		
entry	Faduj	0	
orth	Faduj		
entry	Faeces	0	
orth	Faeces		
entry	Faecula	0	
orth	Faecula		
entry	Faenugraec	0	
orth	Faenugraec		
entry	Faga	0	
orth	Faga		
entry	Fagara	1	
orth	Fagara		
pb	210	0214	5587005
entry	Faggia	0	
orth	Faggia		
entry	Fagi	0	
orth	Fagi		
entry	Fagiano	0	
orth	Fagiano		
entry	Fagianu	0	
orth	Fagianu		
entry	Fagopyrum	0	
orth	Fagopyrum		
entry	Fagule	0	
orth	Fagule		
entry	Fagus	1	
orth	Fagus		
pb	211	0215	5587006
entry	Faham	0	
orth	Faham		
entry	Fahamin	0	
orth	Fahamin		
entry	Faîne	0	
orth	Faîne		
entry	Faisan	0	
orth	Faisan		
entry	Faisaons d'empige	0	
orth	Faisaons d'empige		
entry	Faitan	0	
orth	Faitan		
entry	Faka	0	
orth	Faka		
entry	Fakona	0	
orth	Fakona		
entry	Falanoue	0	
orth	Falanoue		
entry	Falcata	0	
orth	Falcata		
entry	Falchero	0	
orth	Falchero		
entry	Falck	0	
orth	Falck		
entry	Falco	2	
orth	Falco		
pb	212	0216	5587007
pb	213	0217	5587008
entry	Falcon	0	
orth	Falcon		
entry	Faligoule	0	
orth	Faligoule		
entry	Falkemberg	0	
orth	Falkemberg		
entry	Falkraut	0	
orth	Falkraut		
entry	Falla	0	
orth	Falla		
entry	Fallow-deer	0	
orth	Fallow-deer		
entry	Falltrank	1	
orth	Falltrank		
pb	214	0218	5587009
entry	Falsche	0	
orth	Falsche		
entry	Falscher genip	0	
orth	Falscher genip		
entry	False	0	
orth	False		
entry	Falsification des médicamens	2	
orth	Falsification des médicamens		
pb	215	0219	5587010
pb	216	0220	5587011
entry	Faltranck	0	
orth	Faltranck		
entry	Fan	0	
orth	Fan		
entry	Fandensnosser	0	
orth	Fandensnosser		
entry	Fanges	0	
orth	Fanges		
entry	Fangus of the larch	0	
orth	Fangus of the larch		
entry	Faon	0	
orth	Faon		
entry	Faou	0	
orth	Faou		
entry	Faouterno	0	
orth	Faouterno		
entry	Faquahiac	0	
orth	Faquahiac		
entry	Far	0	
orth	Far		
pb	217	0221	5587012
entry	Fara	0	
orth	Fara		
entry	Farcat	0	
orth	Farcat		
entry	Farcoun	0	
orth	Farcoun		
entry	Fard	0	
orth	Fard		
entry	Fare	0	
orth	Fare		
entry	Farec	0	
orth	Farec		
entry	Farfara	0	
orth	Farfara		
entry	Farfiyun	0	
orth	Farfiyun		
entry	Farine	0	
orth	Farine		
entry	Farineux (usage des)	1	
orth	Farineux (usage des)		
pb	218	0222	5587013
entry	Fario	0	
orth	Fario		
entry	Farnosky	0	
orth	Farnosky		
entry	Faroba	0	
orth	Faroba		
entry	Farobe	0	
orth	Farobe		
entry	Farra	0	
orth	Farra		
entry	Farrago	0	
orth	Farrago		
entry	Farrenkrautmoennlein	0	
orth	Farrenkrautmoennlein		
entry	Farrenkrautweiblen	0	
orth	Farrenkrautweiblen		
entry	Fartagnia	0	
orth	Fartagnia		
entry	Fasan	0	
orth	Fasan		
entry	Fasciano	0	
orth	Fasciano		
entry	Fasciculus	0	
orth	Fasciculus		
entry	Faselus	0	
orth	Faselus		
entry	Faséole	0	
orth	Faséole		
entry	Fasganion	0	
orth	Fasganion		
entry	Fasianne	0	
orth	Fasianne		
entry	Fastacki	0	
orth	Fastacki		
entry	Fastuca	0	
orth	Fastuca		
entry	Fat	0	
orth	Fat		
entry	Fatar	0	
orth	Fatar		
entry	Father-lasher	0	
orth	Father-lasher		
entry	Faucon	0	
orth	Faucon		
entry	Faudenici	0	
orth	Faudenici		
entry	Faufel	0	
orth	Faufel		
entry	Faulbaum	0	
orth	Faulbaum		
entry	Faune médicale	1	
orth	Faune médicale		
pb	219	0223	5587014
entry	Fauser	0	
orth	Fauser		
entry	Fausse	0	
orth	Fausse		
entry	Faux	0	
orth	Faux		
entry	Faux-Saint-Étienne	0	
orth	Faux-Saint-Étienne		
entry	Fava	0	
orth	Fava		
entry	Fave	0	
orth	Fave		
entry	Favelou	0	
orth	Favelou		
entry	Favouette	0	
orth	Favouette		
entry	Fayard	0	
orth	Fayard		
entry	Fayaux	0	
orth	Fayaux		
entry	Fayi	0	
orth	Fayi		
entry	Fazonella	0	
orth	Fazonella		
entry	Fazyan	0	
orth	Fazyan		
entry	Fazzeh	0	
orth	Fazzeh		
entry	Fcine aloe	0	
orth	Fcine aloe		
entry	Fébrifuges	2	
orth	Fébrifuges		
pb	220	0224	5587015
pb	221	0225	5587016
entry	Febrifugum craanii	0	
orth	Febrifugum craanii		
entry	Fécamp	0	
orth	Fécamp		
entry	Feces	0	
orth	Feces		
entry	Fécule	2	
orth	Fécule		
pb	222	0226	5587017
pb	223	0227	5587018
entry	Féculites	0	
orth	Féculites		
entry	Fedegazo	0	
orth	Fedegazo		
entry	Fedegosa	0	
orth	Fedegosa		
entry	Federharz	0	
orth	Federharz		
entry	Fedia	1	
orth	Fedia		
pb	224	0228	5587019
entry	Fegatella	0	
orth	Fegatella		
entry	Feigblatierneppich	0	
orth	Feigblatierneppich		
entry	Feigwarzenkraut	0	
orth	Feigwarzenkraut		
entry	Feigwarzenwurz	0	
orth	Feigwarzenwurz		
entry	Feigwarzkraut	0	
orth	Feigwarzkraut		
entry	Feijao	0	
orth	Feijao		
entry	Feinière (la)	0	
orth	Feinière (la)		
entry	Feinte	0	
orth	Feinte		
entry	Fel	0	
orth	Fel		
entry	Felandro	0	
orth	Felandro		
entry	Felce	0	
orth	Felce		
entry	Felcher	0	
orth	Felcher		
entry	Feldfeyfuss	0	
orth	Feldfeyfuss		
entry	Feldcypresse	0	
orth	Feldcypresse		
entry	Feldhuhn	0	
orth	Feldhuhn		
entry	Feldknoblauch	0	
orth	Feldknoblauch		
entry	Feldkummel	0	
orth	Feldkummel		
entry	Feldlerche	0	
orth	Feldlerche		
entry	Feldliebender taubenkropf	0	
orth	Feldliebender taubenkropf		
entry	Feldmannstreu	0	
orth	Feldmannstreu		
entry	Feldringenblume	0	
orth	Feldringenblume		
entry	Feldschwamm	0	
orth	Feldschwamm		
entry	Feldwegwarte	0	
orth	Feldwegwarte		
entry	Felfal tavil	0	
orth	Felfal tavil		
entry	Felfar ahmer	0	
orth	Felfar ahmer		
entry	Felines	0	
orth	Felines		
entry	Felis	1	
orth	Felis		
pb	225	0229	5587020
pb	226	0230	5587021
entry	Félix de Bagnères (Saint-)	0	
orth	Félix de Bagnères (Saint-)		
entry	Felongène	0	
orth	Felongène		
entry	Felsenbeyfuss	0	
orth	Felsenbeyfuss		
entry	Feltrisswurzel	0	
orth	Feltrisswurzel		
entry	Felvek	0	
orth	Felvek		
entry	Femfingerert	0	
orth	Femfingerert		
entry	Femfingeraert	0	
orth	Femfingeraert		
entry	Femme	0	
orth	Femme		
entry	Fenabregne	0	
orth	Fenabregne		
entry	Fenasse	0	
orth	Fenasse		
entry	Fenchel	0	
orth	Fenchel		
entry	Fenchelholz	0	
orth	Fenchelholz		
entry	Fenegrick	0	
orth	Fenegrick		
entry	Fénérotet	0	
orth	Fénérotet		
entry	Feneyrols	0	
orth	Feneyrols		
entry	Fengrek	0	
orth	Fengrek		
entry	Fenicottero	0	
orth	Fenicottero		
entry	Fennel	0	
orth	Fennel		
entry	Fenogrego	0	
orth	Fenogrego		
entry	Fenou	0	
orth	Fenou		
entry	Fenouil	0	
orth	Fenouil		
entry	Fenugrec	0	
orth	Fenugrec		
entry	Fenykl	0	
orth	Fenykl		
entry	Feo	0	
orth	Feo		
entry	Feonia	0	
orth	Feonia		
pb	227	0231	5587022
entry	Fer	10	
orth	Fer		
pb	228	0232	5587023
pb	229	0233	5587024
pb	230	0234	5587025
pb	231	0235	5587026
pb	232	0236	5587027
pb	233	0237	5587028
pb	234	0238	5587029
pb	235	0239	5587030
pb	236	0240	5587031
pb	237	0241	5587032
entry	Fer-à-cheval	0	
orth	Fer-à-cheval		
entry	Ferkel	0	
orth	Ferkel		
entry	Ferment	0	
orth	Ferment		
entry	Fermenio di cervogia	0	
orth	Fermenio di cervogia		
entry	Fermentum cerevisiae	0	
orth	Fermentum cerevisiae		
entry	Fernambouc (Bois de)	0	
orth	Fernambouc (Bois de)		
entry	Féro	0	
orth	Féro		
entry	Ferocosse	0	
orth	Ferocosse		
entry	Feron	0	
orth	Feron		
entry	Feronia elephantum	0	
orth	Feronia elephantum		
pb	238	0242	5587033
pb	239	0243	5587034
entry	Ferrugineux	4	
orth	Ferrugineux		
pb	240	0244	5587035
pb	241	0245	5587036
pb	242	0246	5587037
pb	243	0247	5587038
entry	Ferrugo	0	
orth	Ferrugo		
entry	Ferrum	0	
orth	Ferrum		
entry	Fersik	0	
orth	Fersik		
pb	244	0248	5587039
entry	Ferté-sur-Amance (la)	0	
orth	Ferté-sur-Amance (la)		
entry	Ferté-Fraisnel (la)	0	
orth	Ferté-Fraisnel (la)		
entry	Ferula	5	
orth	Ferula		
pb	245	0249	5587040
pb	246	0250	5587041
pb	247	0251	5587042
pb	248	0252	5587043
pb	249	0253	5587044
entry	Ferulago	0	
orth	Ferulago		
entry	Ferumbros	0	
orth	Ferumbros		
entry	Fescera	0	
orth	Fescera		
entry	Feshook	0	
orth	Feshook		
entry	Feshuk	0	
orth	Feshuk		
entry	Fest-ammer	0	
orth	Fest-ammer		
entry	Festuca fluitans	0	
orth	Festuca fluitans		
entry	Festuca quadridentata	0	
orth	Festuca quadridentata		
entry	Fétal	0	
orth	Fétal		
entry	Fétides	0	
orth	Fétides		
entry	Fetknoppur	0	
orth	Fetknoppur		
entry	Feto	0	
orth	Feto		
entry	Fett	0	
orth	Fett		
entry	Fettan	0	
orth	Fettan		
entry	Fette henne	0	
orth	Fette henne		
entry	Fetterwort	0	
orth	Fetterwort		
entry	Feu	0	
orth	Feu		
entry	Feuchière	0	
orth	Feuchière		
entry	Feuerschwamm	0	
orth	Feuerschwamm		
entry	Feuille	0	
orth	Feuille		
pb	250	0254	5587045
entry	Feuillea	1	
orth	Feuillea		
pb	251	0255	5587046
entry	Feunel	0	
orth	Feunel		
entry	Feurs	0	
orth	Feurs		
pb	252	0256	5587047
entry	Fève	0	
orth	Fève		
entry	Feverolle	0	
orth	Feverolle		
entry	Feverroot	0	
orth	Feverroot		
entry	Févier	0	
orth	Févier		
entry	Fevillea	0	
orth	Fevillea		
entry	Fi-fi	0	
orth	Fi-fi		
entry	Fialowy koren	0	
orth	Fialowy koren		
entry	Fiama	0	
orth	Fiama		
entry	Fiamingo	0	
orth	Fiamingo		
entry	Fiber	0	
orth	Fiber		
entry	Fibraurea tinctoria	0	
orth	Fibraurea tinctoria		
entry	Fibrine	1	
orth	Fibrine		
pb	253	0257	5587048
entry	Ficaria ranunculoides	0	
orth	Ficaria ranunculoides		
entry	Ficedula	0	
orth	Ficedula		
entry	Fico d'India	0	
orth	Fico d'India		
entry	Ficoidées	0	
orth	Ficoidées		
entry	Ficus	5	
orth	Ficus		
pb	254	0258	5587049
pb	255	0259	5587050
pb	256	0260	5587051
pb	257	0261	5587052
pb	258	0262	5587053
entry	Fideris	0	
orth	Fideris		
entry	Fidjel	0	
orth	Fidjel		
entry	Fieberklee	0	
orth	Fieberklee		
entry	Fiekruid	0	
orth	Fiekruid		
entry	Fiel	1	
orth	Fiel		
pb	259	0263	5587054
entry	Field	0	
orth	Field		
entry	Fiele di bue	0	
orth	Fiele di bue		
entry	Fielgroes	0	
orth	Fielgroes		
entry	Fienfiro	0	
orth	Fienfiro		
entry	Fieno	0	
orth	Fieno		
entry	Fiente	0	
orth	Fiente		
entry	Fiernellike	0	
orth	Fiernellike		
entry	Fiestel	0	
orth	Fiestel		
entry	Fifa	0	
orth	Fifa		
entry	Fifi	0	
orth	Fifi		
entry	Fighieirou	0	
orth	Fighieirou		
entry	Figue	0	
orth	Figue		
entry	Figueirinha	0	
orth	Figueirinha		
entry	Figuier	1	
orth	Figuier		
pb	260	0264	5587055
entry	Fike leav'd water hemlock	0	
orth	Fike leav'd water hemlock		
entry	Filasse de montagne	0	
orth	Filasse de montagne		
entry	Filfil	0	
orth	Filfil		
entry	Filicetta	0	
orth	Filicetta		
entry	Filicine	0	
orth	Filicine		
entry	Filicula	0	
orth	Filicula		
entry	Filipendelwurz	0	
orth	Filipendelwurz		
entry	Filipendula	0	
orth	Filipendula		
entry	Filippo (San)	0	
orth	Filippo (San)		
entry	Filius ante patrem	0	
orth	Filius ante patrem		
entry	Filix	0	
orth	Filix		
entry	Fillols	0	
orth	Fillols		
entry	Fima	0	
orth	Fima		
entry	Fime-faci	0	
orth	Fime-faci		
entry	Fimpi	0	
orth	Fimpi		
entry	Fin	0	
orth	Fin		
pb	261	0265	5587056
entry	Finecchio	0	
orth	Finecchio		
entry	Fingerborrsoert	0	
orth	Fingerborrsoert		
entry	Fingerfoermiges Hirsegras	0	
orth	Fingerfoermiges Hirsegras		
entry	Fingerkraut	0	
orth	Fingerkraut		
entry	Fingosakf	0	
orth	Fingosakf		
entry	Finlande	0	
orth	Finlande		
entry	Finocchio dolce	0	
orth	Finocchio dolce		
entry	Finsk ingfoera	0	
orth	Finsk ingfoera		
entry	Fioeder suglika	0	
orth	Fioeder suglika		
entry	Fiola wonna neb modra	0	
orth	Fiola wonna neb modra		
entry	Fiolek potroyni	0	
orth	Fiolek potroyni		
entry	Fiolki	0	
orth	Fiolki		
entry	Fiolrod	0	
orth	Fiolrod		
entry	Fior	0	
orth	Fior		
entry	Fioralia	0	
orth	Fioralia		
entry	Fiore del pensiero	0	
orth	Fiore del pensiero		
entry	Fiorin	0	
orth	Fiorin		
entry	Fir	0	
orth	Fir		
entry	Firmin (Saint-)	0	
orth	Firmin (Saint-)		
entry	Fis	0	
orth	Fis		
entry	Fischkoerner	0	
orth	Fischkoerner		
entry	Fischleimgummi	0	
orth	Fischleimgummi		
entry	Fiske-Heyes	0	
orth	Fiske-Heyes		
entry	Fiski-Tsjao	0	
orth	Fiski-Tsjao		
entry	Fisluc	0	
orth	Fisluc		
entry	Fistel	1	
orth	Fistel		
pb	262	0266	5587057
entry	Fistulines	0	
orth	Fistulines		
entry	Fiteros	0	
orth	Fiteros		
entry	Fitolacca	0	
orth	Fitolacca		
entry	Fitornas	0	
orth	Fitornas		
entry	Fitou raven	0	
orth	Fitou raven		
entry	Fiumorbo	0	
orth	Fiumorbo		
entry	Fixen	0	
orth	Fixen		
entry	Fixin	0	
orth	Fixin		
entry	Fl.	0	
orth	Fl.		
entry	Flachsseide	0	
orth	Flachsseide		
entry	Flacourtia	1	
orth	Flacourtia		
pb	263	0267	5587058
entry	Flagellation	0	
orth	Flagellation		
entry	Flairan bois	0	
orth	Flairan bois		
entry	Flalta	0	
orth	Flalta		
entry	Flambant	0	
orth	Flambant		
entry	Flambe	0	
orth	Flambe		
entry	Flambeau	0	
orth	Flambeau		
entry	Flambergent	0	
orth	Flambergent		
entry	Flamengo	0	
orth	Flamengo		
entry	Flammant	0	
orth	Flammant		
entry	Flammula	0	
orth	Flammula		
entry	Flammuza jovis	0	
orth	Flammuza jovis		
entry	Flandre	0	
orth	Flandre		
entry	Flanelle	0	
orth	Flanelle		
entry	Flaschenkuerbis	0	
orth	Flaschenkuerbis		
entry	Flavedo	0	
orth	Flavedo		
entry	Flaveria angustifolia	0	
orth	Flaveria angustifolia		
entry	Flax	0	
orth	Flax		
entry	Fleabeane	0	
orth	Fleabeane		
entry	Fleaseed	0	
orth	Fleaseed		
entry	Flèche d'eau	0	
orth	Flèche d'eau		
pb	264	0268	5587059
entry	Fleckenferkelkraut	0	
orth	Fleckenferkelkraut		
entry	Fleischleimgummi	0	
orth	Fleischleimgummi		
entry	Fleishlauch	0	
orth	Fleishlauch		
entry	Flesh coloured asclepias	0	
orth	Flesh coloured asclepias		
entry	Flet	0	
orth	Flet		
entry	Flétan	0	
orth	Flétan		
entry	Flétrive	0	
orth	Flétrive		
entry	Fleurs	3	
orth	Fleurs		
pb	265	0269	5587060
pb	266	0270	5587061
pb	267	0271	5587062
entry	Flez	0	
orth	Flez		
entry	Fliederhollunderbaum	0	
orth	Fliederhollunderbaum		
entry	Fliegeafalle	0	
orth	Fliegeafalle		
entry	Fliegenschwammen	0	
orth	Fliegenschwammen		
entry	Flinsberg	0	
orth	Flinsberg		
