entry	Pommade	1	
orth	Pommade		
pb	664	0076	4832161
entry	Pomme	0	
orth	Pomme		
entry	Pommette	0	
orth	Pommette		
entry	Pommier	0	
orth	Pommier		
entry	Pompholix	0	
orth	Pompholix		
entry	Ponction	0	
orth	Ponction		
entry	Pont-de-varole	0	
orth	Pont-de-varole		
entry	Poplité	0	
orth	Poplité		
entry	Populaire	0	
orth	Populaire		
entry	Population	0	
orth	Population		
entry	Populéum	0	
orth	Populéum		
entry	Porc	0	
orth	Porc		
entry	Pores	1	
orth	Pores		
pb	665	0077	4832162
entry	Porocele	0	
orth	Porocele		
entry	Poromphale	0	
orth	Poromphale		
entry	Porosité	0	
orth	Porosité		
entry	Porotique	0	
orth	Porotique		
entry	Porphyre	0	
orth	Porphyre		
entry	Porphyrisation	0	
orth	Porphyrisation		
entry	Porracé	0	
orth	Porracé		
entry	Porrigineux	0	
orth	Porrigineux		
entry	Porrigo	0	
orth	Porrigo		
entry	Porte	0	
orth	Porte		
entry	Porter	0	
orth	Porter		
entry	Portiers	0	
orth	Portiers		
entry	Portulacées	0	
orth	Portulacées		
entry	Posologie	1	
orth	Posologie		
pb	666	0078	4832163
entry	Possédé	0	
orth	Possédé		
entry	Potage	0	
orth	Potage		
entry	Potasse	0	
orth	Potasse		
entry	Potassium	0	
orth	Potassium		
entry	Potentiel	0	
orth	Potentiel		
entry	Potentille	0	
orth	Potentille		
entry	Potiers	0	
orth	Potiers		
entry	Potiron	0	
orth	Potiron		
entry	Potion	0	
orth	Potion		
entry	Pou	0	
orth	Pou		
entry	Pouce	0	
orth	Pouce		
entry	Poudre	1	
orth	Poudre		
pb	667	0079	4832164
entry	Poulain	0	
orth	Poulain		
entry	Poularde	0	
orth	Poularde		
entry	Poulet	0	
orth	Poulet		
entry	Poulie	0	
orth	Poulie		
entry	Pouliot	0	
orth	Pouliot		
entry	Pouls	1	
orth	Pouls		
pb	668	0080	4832165
entry	Poumon	1	
orth	Poumon		
pb	669	0081	4832166
entry	Pourpier	0	
orth	Pourpier		
entry	Pourpre	0	
orth	Pourpre		
entry	Pourpré	0	
orth	Pourpré		
entry	Pourriture d'hôpital	1	
orth	Pourriture d'hôpital		
pb	670	0082	4832167
entry	Pratique	0	
orth	Pratique		
entry	Précipité	0	
orth	Précipité		
entry	Précoce	0	
orth	Précoce		
entry	Précordial	0	
orth	Précordial		
entry	Précurseur	0	
orth	Précurseur		
entry	Prédisposant	0	
orth	Prédisposant		
entry	Prédorsal	0	
orth	Prédorsal		
entry	Prédorso-atloïdien	0	
orth	Prédorso-atloïdien		
entry	Préjuges des malades et des médecins	0	
orth	Préjuges des malades et des médecins		
entry	Prêle	0	
orth	Prêle		
entry	Prélombaire	0	
orth	Prélombaire		
entry	Prélombo-sus-pubien	0	
orth	Prélombo-sus-pubien		
entry	Prénotion	0	
orth	Prénotion		
entry	Preparate	0	
orth	Preparate		
entry	Préparations anatomiques	2	
orth	Préparations anatomiques		
pb	671	0083	4832168
pb	672	0084	4832169
entry	Prépuce	0	
orth	Prépuce		
entry	Présage	0	
orth	Présage		
entry	Presbyte	0	
orth	Presbyte		
entry	Presbytie	0	
orth	Presbytie		
entry	Préservatif	0	
orth	Préservatif		
entry	Prespinal	0	
orth	Prespinal		
entry	Presse artère	0	
orth	Presse artère		
entry	Presse urètre	0	
orth	Presse urètre		
entry	Pression	0	
orth	Pression		
pb	673	0085	4832170
entry	Présuré	0	
orth	Présuré		
entry	Pretibial	0	
orth	Pretibial		
entry	Priapisme	0	
orth	Priapisme		
entry	Primevère	0	
orth	Primevère		
entry	Plimulacées	0	
orth	Plimulacées		
entry	Principe	3	
orth	Principe		
pb	674	0086	4832171
pb	675	0087	4832172
pb	676	0088	4832173
entry	Printannier	0	
orth	Printannier		
entry	Printemps	1	
orth	Printemps		
pb	677	0089	4832174
entry	Prisme	0	
orth	Prisme		
entry	Prison	1	
orth	Prison		
pb	678	0090	4832175
entry	Prisonnier	0	
orth	Prisonnier		
entry	Privation	0	
orth	Privation		
entry	Prix	0	
orth	Prix		
entry	Procathartique	0	
orth	Procathartique		
entry	Procédé	0	
orth	Procédé		
entry	Procès	1	
orth	Procès		
pb	679	0091	4832176
entry	Procidence	0	
orth	Procidence		
entry	Proctalgie	0	
orth	Proctalgie		
entry	Proctile	0	
orth	Proctile		
entry	Proctocèle	0	
orth	Proctocèle		
entry	Proctose	0	
orth	Proctose		
entry	Production	0	
orth	Production		
entry	Proégumène	0	
orth	Proégumène		
entry	Proéminent	0	
orth	Proéminent		
entry	Professeur	0	
orth	Professeur		
entry	Profession	1	
orth	Profession		
pb	680	0092	4832177
entry	Profond	0	
orth	Profond		
entry	Pronostic	0	
orth	Pronostic		
entry	Progression	0	
orth	Progression		
entry	Prolapsus	0	
orth	Prolapsus		
entry	Proleptique	0	
orth	Proleptique		
entry	Promenade	0	
orth	Promenade		
entry	Promenoir	0	
orth	Promenoir		
entry	Pronateur	0	
orth	Pronateur		
pb	681	0093	4832178
entry	Pronation	0	
orth	Pronation		
entry	Prononciation	0	
orth	Prononciation		
entry	Pronostic	0	
orth	Pronostic		
entry	Propathie	0	
orth	Propathie		
entry	Prophylactique ou Prophylaxie	0	
orth	Prophylactique ou Prophylaxie		
entry	Prophyle	0	
orth	Prophyle		
entry	Propolis	0	
orth	Propolis		
entry	Proportion	0	
orth	Proportion		
entry	Propreté	0	
orth	Propreté		
entry	Propriété	1	
orth	Propriété		
pb	682	0094	4832179
entry	Proptome	0	
orth	Proptome		
entry	Proptose	0	
orth	Proptose		
entry	Proscarabe	0	
orth	Proscarabe		
entry	Prosecteur	0	
orth	Prosecteur		
entry	Prosopalgie	0	
orth	Prosopalgie		
entry	Prosopose	0	
orth	Prosopose		
entry	Prosostase	0	
orth	Prosostase		
entry	Prostate	0	
orth	Prostate		
entry	Prostatique	0	
orth	Prostatique		
entry	Prostitution	0	
orth	Prostitution		
entry	Prostration	0	
orth	Prostration		
entry	Prothèse	0	
orth	Prothèse		
entry	Prothopathique	0	
orth	Prothopathique		
entry	Protoxide	0	
orth	Protoxide		
pb	683	0095	4832180
entry	Protubérance	0	
orth	Protubérance		
entry	Proverbe	0	
orth	Proverbe		
entry	Provocatoire	0	
orth	Provocatoire		
entry	Prudence	0	
orth	Prudence		
entry	Prune	0	
orth	Prune		
entry	Prunier	0	
orth	Prunier		
entry	Prunellier	0	
orth	Prunellier		
entry	Prunelle	0	
orth	Prunelle		
entry	Prurigie ou Prurigo	0	
orth	Prurigie ou Prurigo		
entry	Prurit	0	
orth	Prurit		
entry	Prussiate	0	
orth	Prussiate		
entry	Prussique	1	
orth	Prussique		
pb	684	0096	4832181
entry	Psammisme	0	
orth	Psammisme		
entry	Psellisme	0	
orth	Psellisme		
entry	Pseudarthrose	0	
orth	Pseudarthrose		
entry	Psilaphie	0	
orth	Psilaphie		
entry	Psilothre	0	
orth	Psilothre		
entry	Psittacion	0	
orth	Psittacion		
entry	Psoas	0	
orth	Psoas		
entry	Psoite	0	
orth	Psoite		
entry	Psora	0	
orth	Psora		
entry	Psoralea	0	
orth	Psoralea		
entry	Psoriasie	0	
orth	Psoriasie		
entry	Psorique	0	
orth	Psorique		
entry	Psorophtalmie	0	
orth	Psorophtalmie		
entry	Psychagogique	0	
orth	Psychagogique		
entry	Psychologie	1	
orth	Psychologie		
pb	685	0097	4832182
entry	Psychomètre	0	
orth	Psychomètre		
entry	Psychtique	0	
orth	Psychtique		
entry	Psydracie	0	
orth	Psydracie		
entry	Psylle	0	
orth	Psylle		
entry	Psyllion	0	
orth	Psyllion		
entry	Ptarmique	0	
orth	Ptarmique		
entry	Ptérocarpe	0	
orth	Ptérocarpe		
entry	Ptérygone	0	
orth	Ptérygone		
entry	Ptérygion	0	
orth	Ptérygion		
entry	Ptérygo-angulo-maxillaire	0	
orth	Ptérygo-angulo-maxillaire		
entry	Ptérygoïde	0	
orth	Ptérygoïde		
entry	Ptérygoïdien	0	
orth	Ptérygoïdien		
entry	Ptérygo-maxillaire	0	
orth	Ptérygo-maxillaire		
entry	Ptilose	0	
orth	Ptilose		
entry	Ptisane	0	
orth	Ptisane		
entry	Ptyalagogue	0	
orth	Ptyalagogue		
entry	Ptyalisme	0	
orth	Ptyalisme		
entry	Ptysmagogue	0	
orth	Ptysmagogue		
entry	Puanteur	0	
orth	Puanteur		
entry	Pubère	0	
orth	Pubère		
entry	Puberté	1	
orth	Puberté		
pb	686	0098	4832183
entry	Pubien	0	
orth	Pubien		
entry	Pubio fémoral	0	
orth	Pubio fémoral		
entry	Pubis	1	
orth	Pubis		
pb	687	0099	4832184
entry	Puce	0	
orth	Puce		
entry	Pudendagre	0	
orth	Pudendagre		
entry	Pudendum	0	
orth	Pudendum		
entry	Pudeur	0	
orth	Pudeur		
entry	Pudicité	0	
orth	Pudicité		
entry	Puerpéral	1	
orth	Puerpéral		
pb	688	0100	4832185
entry	Pugilat	0	
orth	Pugilat		
entry	Puissance	0	
orth	Puissance		
entry	Puits	0	
orth	Puits		
entry	Pulicaire	0	
orth	Pulicaire		
entry	Pulmonaire	0	
orth	Pulmonaire		
entry	Pulmonie	0	
orth	Pulmonie		
entry	Pulmonique	0	
orth	Pulmonique		
entry	Pulpe	0	
orth	Pulpe		
entry	Pulpeux	0	
orth	Pulpeux		
entry	Pulpoir	0	
orth	Pulpoir		
entry	Pulsatif	0	
orth	Pulsatif		
entry	Pulsatille	0	
orth	Pulsatille		
entry	Pulsation	0	
orth	Pulsation		
entry	Pulsimantie	0	
orth	Pulsimantie		
entry	Pulsimètre	0	
orth	Pulsimètre		
entry	Pulvérisation	1	
orth	Pulvérisation		
pb	689	0101	4832186
entry	Punais	0	
orth	Punais		
entry	Punaise	0	
orth	Punaise		
entry	Punaisie	0	
orth	Punaisie		
entry	Puogénie	0	
orth	Puogénie		
entry	Puoturie	0	
orth	Puoturie		
entry	Pupillaire	0	
orth	Pupillaire		
entry	Pupille	0	
orth	Pupille		
entry	Purgatif	1	
orth	Purgatif		
pb	690	0102	4832187
entry	Purgation	0	
orth	Purgation		
entry	Purification	0	
orth	Purification		
entry	Puriforme	0	
orth	Puriforme		
entry	Purpurique	0	
orth	Purpurique		
entry	Purulent	0	
orth	Purulent		
entry	Pus	0	
orth	Pus		
entry	Pusila	0	
orth	Pusila		
entry	Pusillanimité	1	
orth	Pusillanimité		
pb	691	0103	4832188
entry	Pustule	0	
orth	Pustule		
entry	Pustuleux	0	
orth	Pustuleux		
pb	692	0104	4832189
entry	Putiet	0	
orth	Putiet		
entry	Putréfaction	0	
orth	Putréfaction		
entry	Putride	0	
orth	Putride		
entry	Putridité	0	
orth	Putridité		
entry	Putrilage	0	
orth	Putrilage		
entry	Pycnotique	0	
orth	Pycnotique		
entry	Pylophage	0	
orth	Pylophage		
entry	Pylore	0	
orth	Pylore		
entry	Pylorique	0	
orth	Pylorique		
entry	Pylose	0	
orth	Pylose		
entry	Pyogénie	1	
orth	Pyogénie		
pb	693	0105	4832190
entry	Pyorrheé	0	
orth	Pyorrheé		
entry	Pyracanthe	0	
orth	Pyracanthe		
entry	Pyramidal	0	
orth	Pyramidal		
entry	Pyrénacées	0	
orth	Pyrénacées		
entry	Pyrénocide	0	
orth	Pyrénocide		
entry	Pyrèthre	0	
orth	Pyrèthre		
entry	Pyrétique	0	
orth	Pyrétique		
entry	Pyrétologie	0	
orth	Pyrétologie		
entry	Pyrmont (eaux minérales de)	0	
orth	Pyrmont (eaux minérales de)		
entry	Pyro-acétique	0	
orth	Pyro-acétique		
entry	Pyrole	0	
orth	Pyrole		
entry	Pyro-ligneux	0	
orth	Pyro-ligneux		
entry	Pyromètre	0	
orth	Pyromètre		
entry	Pyro-muqueux	0	
orth	Pyro-muqueux		
entry	Pyrophore	0	
orth	Pyrophore		
entry	Pyro-malique	0	
orth	Pyro-malique		
entry	Pyro-sebacique	0	
orth	Pyro-sebacique		
entry	Pyrosis	0	
orth	Pyrosis		
entry	Pyro-sorbique	0	
orth	Pyro-sorbique		
entry	Pyro-tartareux	0	
orth	Pyro-tartareux		
entry	Pyrotique	0	
orth	Pyrotique		
pb	694	0106	4832191
entry	Pyro-urique	0	
orth	Pyro-urique		
entry	Pyulque	0	
orth	Pyulque		
entry	Pyurie	0	
orth	Pyurie		
entry	Quadriga	0	
orth	Quadriga		
entry	Quadrijumeaux	0	
orth	Quadrijumeaux		
entry	Qualités	0	
orth	Qualités		
entry	Quamoclit	0	
orth	Quamoclit		
entry	Quarantaine	0	
orth	Quarantaine		
entry	Quarte	0	
orth	Quarte		
entry	Quassia	0	
orth	Quassia		
entry	Quassine	0	
orth	Quassine		
entry	Queue	0	
orth	Queue		
entry	Quinquina	2	
orth	Quinquina		
pb	695	0107	4832192
pb	696	0108	4832193
entry	Quintane	0	
orth	Quintane		
entry	Quintefeuille	0	
orth	Quintefeuille		
entry	Quintescence	0	
orth	Quintescence		
entry	Quotidienne	0	
orth	Quotidienne		
entry	Rabdoide	0	
orth	Rabdoide		
entry	Raboteux	0	
orth	Raboteux		
entry	Race	0	
orth	Race		
entry	Rache	0	
orth	Rache		
entry	Rachialgie	0	
orth	Rachialgie		
entry	Rachidien	1	
orth	Rachidien		
pb	697	0109	4832194
entry	Rachis	0	
orth	Rachis		
entry	Rachisagre	0	
orth	Rachisagre		
entry	Rachitique	0	
orth	Rachitique		
entry	Rachitis	1	
orth	Rachitis		
pb	698	0110	4832195
entry	Rachosis	0	
orth	Rachosis		
entry	Racine	0	
orth	Racine		
entry	Racloire	0	
orth	Racloire		
entry	Raclure	0	
orth	Raclure		
entry	Radesyge	0	
orth	Radesyge		
entry	Radiaires	0	
orth	Radiaires		
entry	Radial	0	
orth	Radial		
entry	Radical	0	
orth	Radical		
entry	Radiées	0	
orth	Radiées		
entry	Radio-cubital	0	
orth	Radio-cubital		
entry	Radio-phalangettien	0	
orth	Radio-phalangettien		
entry	Radis	0	
orth	Radis		
entry	Radius	1	
orth	Radius		
pb	699	0111	4832196
entry	Radotage	0	
orth	Radotage		
entry	Rafraîchissant	0	
orth	Rafraîchissant		
entry	Rage	2	
orth	Rage		
pb	700	0112	4832197
pb	701	0113	4832198
entry	Raie	0	
orth	Raie		
entry	Raifort	0	
orth	Raifort		
entry	Rainure	0	
orth	Rainure		
entry	Raiponce	0	
orth	Raiponce		
entry	Raisin	0	
orth	Raisin		
entry	Raisiné	0	
orth	Raisiné		
entry	Raisonnement	0	
orth	Raisonnement		
entry	Râle	1	
orth	Râle		
pb	702	0114	4832199
entry	Râlement	0	
orth	Râlement		
entry	Raleux	0	
orth	Raleux		
entry	Rameau	0	
orth	Rameau		
entry	Ramification	0	
orth	Ramification		
entry	Ramollissement	0	
orth	Ramollissement		
entry	Ramoneurs	0	
orth	Ramoneurs		
entry	Rampant	0	
orth	Rampant		
entry	Rampe du Limaçon	0	
orth	Rampe du Limaçon		
entry	Rance	0	
orth	Rance		
entry	Rancidité	0	
orth	Rancidité		
entry	Ranine	0	
orth	Ranine		
entry	Ranule	0	
orth	Ranule		
entry	Rapette	0	
orth	Rapette		
entry	Raphanedon	0	
orth	Raphanedon		
entry	Raphanie	0	
orth	Raphanie		
entry	Raphe	0	
orth	Raphe		
entry	Rapports	1	
orth	Rapports		
pb	703	0115	4832200
entry	Râpure	0	
orth	Râpure		
entry	Raquette	0	
orth	Raquette		
entry	Raréfaction	0	
orth	Raréfaction		
entry	Raréfiant	0	
orth	Raréfiant		
entry	Rascation	0	
orth	Rascation		
entry	Rasoir	0	
orth	Rasoir		
entry	Ratafia	1	
orth	Ratafia		
pb	704	0116	4832201
entry	Ratanhia	0	
orth	Ratanhia		
entry	Rate	0	
orth	Rate		
entry	Rateleux	0	
orth	Rateleux		
entry	Rationnel	0	
orth	Rationnel		
entry	Raucité	0	
orth	Raucité		
entry	Rauque	0	
orth	Rauque		
entry	Rave	0	
orth	Rave		
entry	Ravissement	1	
orth	Ravissement		
pb	705	0117	4832202
entry	Raygrass	0	
orth	Raygrass		
entry	Rayon	0	
orth	Rayon		
entry	Réactif	0	
orth	Réactif		
entry	Réaction	0	
orth	Réaction		
entry	Réalgar	0	
orth	Réalgar		
entry	Rebouteur	0	
orth	Rebouteur		
entry	Rechute	1	
orth	Rechute		
pb	706	0118	4832203
entry	Récipient	0	
orth	Récipient		
entry	Réconfortatif	0	
orth	Réconfortatif		
entry	Réconfortation	0	
orth	Réconfortation		
entry	Récrément	0	
orth	Récrément		
entry	Recrémentitiel	0	
orth	Recrémentitiel		
entry	Recrudescence	0	
orth	Recrudescence		
entry	Rectification	0	
orth	Rectification		
entry	Recto vaginal	0	
orth	Recto vaginal		
entry	Rectum	0	
orth	Rectum		
entry	Récurrent	0	
orth	Récurrent		
entry	Redondance	0	
orth	Redondance		
entry	Redoublement	0	
orth	Redoublement		
pb	707	0119	4832204
entry	Redoul	0	
orth	Redoul		
entry	Réduction	0	
orth	Réduction		
entry	Réfection	0	
orth	Réfection		
entry	Réfléchi	0	
orth	Réfléchi		
entry	Réflexion	0	
orth	Réflexion		
entry	Réfraction	0	
orth	Réfraction		
entry	Réfrigérant	0	
orth	Réfrigérant		
entry	Régénération	0	
orth	Régénération		
entry	Régime	0	
orth	Régime		
entry	Région	0	
orth	Région		
entry	Règles	0	
orth	Règles		
entry	Réglisse	0	
orth	Réglisse		
entry	Règne	1	
orth	Règne		
pb	708	0120	4832205
entry	Regorgement	0	
orth	Regorgement		
entry	Régule	0	
orth	Régule		
entry	Régulier	0	
orth	Régulier		
entry	Régurgitation	0	
orth	Régurgitation		
entry	Reine	0	
orth	Reine		
entry	Reine-des-bois	0	
orth	Reine-des-bois		
entry	Rein	1	
orth	Rein		
pb	709	0121	4832206
entry	Relâchant	0	
orth	Relâchant		
entry	Relâchement	0	
orth	Relâchement		
entry	Releveur	0	
orth	Releveur		
entry	Remède	0	
orth	Remède		
entry	Rémission	0	
orth	Rémission		
entry	Rémittence	0	
orth	Rémittence		
entry	Rémittent	0	
orth	Rémittent		
entry	Rémora	0	
orth	Rémora		
entry	Rénal	0	
orth	Rénal		
entry	Réniforme	0	
orth	Réniforme		
entry	Rénitent	0	
orth	Rénitent		
entry	Renonculacées	0	
orth	Renonculacées		
entry	Renoncule	0	
orth	Renoncule		
entry	Renouée	0	
orth	Renouée		
entry	Renversement	1	
orth	Renversement		
pb	710	0122	4832207
entry	Repas	0	
orth	Repas		
entry	Répercussif	0	
orth	Répercussif		
entry	Répercussion	0	
orth	Répercussion		
entry	Repos	0	
orth	Repos		
entry	Repoussoir	0	
orth	Repoussoir		
entry	Reproduction	0	
orth	Reproduction		
entry	Reptiles	0	
orth	Reptiles		
entry	Répugnance	0	
orth	Répugnance		
entry	Répulsion	0	
orth	Répulsion		
entry	Réseau	0	
orth	Réseau		
entry	Résection	1	
orth	Résection		
pb	711	0123	4832208
entry	Réséda	0	
orth	Réséda		
entry	Résédacées	0	
orth	Résédacées		
entry	Réservoir	0	
orth	Réservoir		
entry	Résidu	0	
orth	Résidu		
entry	Résine	0	
orth	Résine		
entry	Résineux	0	
orth	Résineux		
entry	Résinites	0	
orth	Résinites		
pb	712	0124	4832209
entry	Résistance	0	
orth	Résistance		
entry	Résolutif	0	
orth	Résolutif		
entry	Résolution	0	
orth	Résolution		
entry	Résomptif	0	
orth	Résomptif		
entry	Résorbans	0	
orth	Résorbans		
entry	Respirable	0	
orth	Respirable		
entry	Respiration	2	
orth	Respiration		
pb	713	0125	4832210
pb	714	0126	4832211
entry	Resserrement	0	
orth	Resserrement		
entry	Restaurant	0	
orth	Restaurant		
entry	Réstiforme	0	
orth	Réstiforme		
entry	Rétention	1	
orth	Rétention		
pb	715	0127	4832212
entry	Réticulaire	0	
orth	Réticulaire		
entry	Rétiforme	0	
orth	Rétiforme		
entry	Rétine	0	
orth	Rétine		
pb	716	0128	4832213
entry	Rétracteur	0	
orth	Rétracteur		
entry	Rétraction	0	
orth	Rétraction		
entry	Rétrocession	0	
orth	Rétrocession		
entry	Rétroversion de la matrice	0	
orth	Rétroversion de la matrice		
entry	Réunion	0	
orth	Réunion		
entry	Rêve	1	
orth	Rêve		
pb	717	0129	4832214
entry	Révolution	1	
orth	Révolution		
pb	718	0130	4832215
entry	Révulsif	0	
orth	Révulsif		
entry	Révulsion	0	
orth	Révulsion		
entry	Rhacole	0	
orth	Rhacole		
entry	Rhagades	0	
orth	Rhagades		
entry	Rhagoide	0	
orth	Rhagoide		
entry	Rhamnées	0	
orth	Rhamnées		
entry	Rhamnine	0	
orth	Rhamnine		
entry	Rhamnoide	0	
orth	Rhamnoide		
entry	Rhaphanedon	0	
orth	Rhaphanedon		
entry	Raphaneloeon	0	
orth	Raphaneloeon		
entry	Rhapontic	0	
orth	Rhapontic		
entry	Rheumique	0	
orth	Rheumique		
entry	Rhexis	0	
orth	Rhexis		
entry	Rhiénose	0	
orth	Rhiénose		
entry	Rhinarion	0	
orth	Rhinarion		
entry	Rhinenchyte	0	
orth	Rhinenchyte		
entry	Rhinopte	0	
orth	Rhinopte		
entry	Rhinose	0	
orth	Rhinose		
entry	Rhinagre	0	
orth	Rhinagre		
pb	719	0131	4832216
entry	Rhodium	0	
orth	Rhodium		
entry	Rhododendrées	0	
orth	Rhododendrées		
entry	Rhodomel	0	
orth	Rhodomel		
entry	Rhogmé	0	
orth	Rhogmé		
entry	Rhombe	0	
orth	Rhombe		
entry	Rhomboïde	0	
orth	Rhomboïde		
entry	Rhubarbe	0	
orth	Rhubarbe		
entry	Rhue	0	
orth	Rhue		
entry	Rhumapyre	0	
orth	Rhumapyre		
entry	Rhumatalgie	0	
orth	Rhumatalgie		
entry	Rhumatisant	0	
orth	Rhumatisant		
entry	Rhumatisme	4	
orth	Rhumatisme		
pb	720	0132	4832217
pb	721	0133	4832218
pb	722	0134	4832219
pb	723	0135	4832220
entry	Rhume	0	
orth	Rhume		
entry	Rhyas	0	
orth	Rhyas		
entry	Rhyptique	0	
orth	Rhyptique		
entry	Rhythme	0	
orth	Rhythme		
entry	Ricin	0	
orth	Ricin		
entry	Ride	0	
orth	Ride		
entry	Rieur de santorini	0	
orth	Rieur de santorini		
entry	Rigidité	0	
orth	Rigidité		
entry	Rigor	0	
orth	Rigor		
pb	724	0136	4832221
entry	Rigorisme	0	
orth	Rigorisme		
entry	Rire ou Ris	0	
orth	Rire ou Ris		
entry	Rissolé	0	
orth	Rissolé		
entry	Riz	0	
orth	Riz		
entry	Rob	0	
orth	Rob		
entry	Robini	0	
orth	Robini		
entry	Roborant	0	
orth	Roborant		
entry	Roboratif	0	
orth	Roboratif		
entry	Rogambole	0	
orth	Rogambole		
entry	Rocher	0	
orth	Rocher		
entry	Rocou ou Roucou	0	
orth	Rocou ou Roucou		
entry	Rodation	0	
orth	Rodation		
entry	Romarin	0	
orth	Romarin		
pb	725	0137	4832222
entry	Ronce	0	
orth	Ronce		
entry	Rond	0	
orth	Rond		
entry	Ronflement	0	
orth	Ronflement		
entry	Roquette	0	
orth	Roquette		
entry	Rorifere	0	
orth	Rorifere		
entry	Rosacées	0	
orth	Rosacées		
entry	Rosacique	0	
orth	Rosacique		
entry	Rosage	0	
orth	Rosage		
entry	Rosat	0	
orth	Rosat		
entry	Rose	0	
orth	Rose		
entry	Rosé	0	
orth	Rosé		
entry	Roseau	0	
orth	Roseau		
entry	Rosée	0	
orth	Rosée		
entry	Rosier	0	
orth	Rosier		
entry	Rossoli	0	
orth	Rossoli		
entry	Rostre	0	
orth	Rostre		
entry	Rostriforme	0	
orth	Rostriforme		
entry	Rot	0	
orth	Rot		
entry	Rotateur	0	
orth	Rotateur		
entry	Rotation	0	
orth	Rotation		
entry	Roti	0	
orth	Roti		
entry	Rottacisme	0	
orth	Rottacisme		
entry	Rotule	1	
orth	Rotule		
pb	726	0138	4832223
entry	Rouen (eaux minérales de)	0	
orth	Rouen (eaux minérales de)		
entry	Rouge végétal	0	
orth	Rouge végétal		
entry	Rougeole	0	
orth	Rougeole		
entry	Rouille des céréales	0	
orth	Rouille des céréales		
entry	Rousseur	0	
orth	Rousseur		
entry	Routine	0	
orth	Routine		
entry	Rubéfaction	1	
orth	Rubéfaction		
pb	727	0139	4832224
entry	Rubéfiant	0	
orth	Rubéfiant		
entry	Rubiacées	0	
orth	Rubiacées		
entry	Rue	0	
orth	Rue		
entry	Rugine	0	
orth	Rugine		
entry	Rugosité	0	
orth	Rugosité		
entry	Rumination	0	
orth	Rumination		
entry	Rupture	1	
orth	Rupture		
pb	728	0140	4832225
entry	Rutacées	0	
orth	Rutacées		
entry	Ruyschienne	0	
orth	Ruyschienne		
entry	Sabine	0	
orth	Sabine		
entry	Sable	0	
orth	Sable		
entry	Saburral	0	
orth	Saburral		
entry	Saburre	0	
orth	Saburre		
entry	Sac	1	
orth	Sac		
pb	729	0141	4832226
entry	Saccharin	0	
orth	Saccharin		
entry	Saccharinites	0	
orth	Saccharinites		
entry	Saccharoites	0	
orth	Saccharoites		
entry	Saccho-gommites	0	
orth	Saccho-gommites		
entry	Saccho-lactates	0	
orth	Saccho-lactates		
entry	Sachet	0	
orth	Sachet		
entry	Sacré	0	
orth	Sacré		
entry	Sacro-coccygien	1	
orth	Sacro-coccygien		
pb	730	0142	4832227
entry	Sacrum	0	
orth	Sacrum		
entry	Safran	0	
orth	Safran		
entry	Sagapenum	0	
orth	Sagapenum		
entry	Sage-femme	0	
orth	Sage-femme		
entry	Sagittale	0	
orth	Sagittale		
entry	Sagou	0	
orth	Sagou		
entry	Saignée	2	
orth	Saignée		
pb	731	0143	4832228
pb	732	0144	4832229
entry	Saignement	0	
orth	Saignement		
entry	Saillie	0	
orth	Saillie		
entry	Saindoux	0	
orth	Saindoux		
entry	Sainfoin	0	
orth	Sainfoin		
entry	Saisissement	0	
orth	Saisissement		
entry	Saison	0	
orth	Saison		
entry	Salaison	0	
orth	Salaison		
entry	Salacité	0	
orth	Salacité		
entry	Salep	0	
orth	Salep		
entry	Salicaire	0	
orth	Salicaire		
entry	Salicinées	0	
orth	Salicinées		
entry	Salifiable	0	
orth	Salifiable		
entry	Salin	0	
orth	Salin		
entry	Salivaire	1	
orth	Salivaire		
pb	733	0145	4832230
entry	Salivant	0	
orth	Salivant		
entry	Salivation	0	
orth	Salivation		
entry	Salive	0	
orth	Salive		
entry	Salpêtre	0	
