orth	Robs		
entry	Robur	0	
orth	Robur		
entry	Rocaireul	0	
orth	Rocaireul		
entry	Rocambole	0	
orth	Rocambole		
entry	Roccella	0	
orth	Roccella		
entry	Rocester	0	
orth	Rocester		
entry	Roch	0	
orth	Roch		
entry	Rochecorbon	0	
orth	Rochecorbon		
entry	Roche-Pouzay	1	
orth	Roche-Pouzay		
pb	104	0108	5588945
entry	Rocheraie	0	
orth	Rocheraie		
entry	Rocka	0	
orth	Rocka		
entry	Rockenbollen	0	
orth	Rockenbollen		
entry	Rocket	0	
orth	Rocket		
entry	Rocou	0	
orth	Rocou		
entry	Rocumbol	0	
orth	Rocumbol		
entry	Rod Fingerhat	0	
orth	Rod Fingerhat		
entry	Rod Kammen	0	
orth	Rod Kammen		
entry	Rod Oketunge	0	
orth	Rod Oketunge		
entry	Rodarve	0	
orth	Rodarve		
entry	Rodat	0	
orth	Rodat		
entry	Roddyr	0	
orth	Roddyr		
entry	Rodenbach	0	
orth	Rodenbach		
entry	Rodenberg	0	
orth	Rodenberg		
entry	Rodia	0	
orth	Rodia		
entry	Roding	0	
orth	Roding		
entry	Rodiola	0	
orth	Rodiola		
entry	Rodkal	0	
orth	Rodkal		
entry	Rodling	0	
orth	Rodling		
entry	Rododaphne	0	
orth	Rododaphne		
entry	Rodonello	0	
orth	Rodonello		
entry	Rodroo-pam	0	
orth	Rodroo-pam		
entry	Roe	0	
orth	Roe		
entry	Roeckel	0	
orth	Roeckel		
entry	Roed roee	0	
orth	Roed roee		
entry	Roed steenbroek	0	
orth	Roed steenbroek		
pb	105	0109	5588946
entry	Roeda winboer	0	
orth	Roeda winboer		
entry	Roedgal	0	
orth	Roedgal		
entry	Roedklever	0	
orth	Roedklever		
entry	Roedloek	0	
orth	Roedloek		
entry	Roefkaka	0	
orth	Roefkaka		
entry	Roefrumpa	0	
orth	Roefrumpa		
entry	Roeg	0	
orth	Roeg		
entry	Roehrencassie	0	
orth	Roehrencassie		
entry	Roeknesva	0	
orth	Roeknesva		
entry	Roellike	0	
orth	Roellike		
entry	Roemische chamille	0	
orth	Roemische chamille		
entry	Roemischer	0	
orth	Roemischer		
entry	Roenn	0	
orth	Roenn		
entry	Roer-drun	0	
orth	Roer-drun		
entry	Roerbe	0	
orth	Roerbe		
entry	Roethelstein	0	
orth	Roethelstein		
entry	Roettika	0	
orth	Roettika		
entry	Roettikeroser	0	
orth	Roettikeroser		
entry	Roey	0	
orth	Roey		
entry	Rofloch	0	
orth	Rofloch		
entry	Rog	0	
orth	Rog		
entry	Rog Ieleni	0	
orth	Rog Ieleni		
entry	Rogaliza	0	
orth	Rogaliza		
entry	Rogga	0	
orth	Rogga		
entry	Rogne	0	
orth	Rogne		
entry	Rognons de musc	0	
orth	Rognons de musc		
entry	Rohel	0	
orth	Rohel		
entry	Rohitsch	0	
orth	Rohitsch		
entry	Rohob	0	
orth	Rohob		
entry	Rohr-dommel	0	
orth	Rohr-dommel		
entry	Rohr huhn	0	
orth	Rohr huhn		
entry	Rohun	0	
orth	Rohun		
entry	Roi des fleurs	0	
orth	Roi des fleurs		
entry	Roi des métaux	0	
orth	Roi des métaux		
entry	Roi des végétaux	0	
orth	Roi des végétaux		
entry	Roie	0	
orth	Roie		
entry	Roisdorf	1	
orth	Roisdorf		
pb	106	0110	5588947
entry	Roitsch	0	
orth	Roitsch		
entry	Roka	0	
orth	Roka		
entry	Rokette	0	
orth	Rokette		
entry	Rokke	0	
orth	Rokke		
entry	Rola	0	
orth	Rola		
entry	Rolleville	0	
orth	Rolleville		
entry	Romaine	0	
orth	Romaine		
entry	Roman	0	
orth	Roman		
entry	Romanion	0	
orth	Romanion		
entry	Romarin de Bohème	0	
orth	Romarin de Bohème		
entry	Romaza	0	
orth	Romaza		
entry	Rome	1	
orth	Rome		
pb	107	0111	5588948
entry	Romeira	0	
orth	Romeira		
entry	Romero	0	
orth	Romero		
entry	Romerska Kamillen-Blummer	0	
orth	Romerska Kamillen-Blummer		
entry	Romice	0	
orth	Romice		
entry	Romisch	0	
orth	Romisch		
entry	Rompt-pierre	0	
orth	Rompt-pierre		
entry	Ronas	0	
orth	Ronas		
entry	Ronbonhi	0	
orth	Ronbonhi		
entry	Ronca	0	
orth	Ronca		
entry	Ronce	0	
orth	Ronce		
entry	Roncevaux	0	
orth	Roncevaux		
entry	Ronchas	0	
orth	Ronchas		
entry	Rond	0	
orth	Rond		
entry	Rond Leav' D Sundew	0	
orth	Rond Leav' D Sundew		
entry	Ronda	0	
orth	Ronda		
entry	Rondbladige maluwe	0	
orth	Rondbladige maluwe		
entry	Rondelle	0	
orth	Rondelle		
entry	Rondellette	0	
orth	Rondellette		
entry	Rondier	0	
orth	Rondier		
entry	Rongeurs	0	
orth	Rongeurs		
pb	108	0112	5588949
entry	Rongoa	0	
orth	Rongoa		
entry	Ronnebourg	0	
orth	Ronnebourg		
entry	Ronneby	0	
orth	Ronneby		
entry	Rony	0	
orth	Rony		
entry	Roo loops alant	0	
orth	Roo loops alant		
entry	Roode steenbreck	0	
orth	Roode steenbreck		
entry	Roodkruid	0	
orth	Roodkruid		
entry	Roomie mustiki	0	
orth	Roomie mustiki		
entry	Roomschekamill	0	
orth	Roomschekamill		
entry	Root zandelhout	0	
orth	Root zandelhout		
entry	Roquecourbe	0	
orth	Roquecourbe		
entry	Roquetaillade	0	
orth	Roquetaillade		
entry	Roquette	0	
orth	Roquette		
entry	Rorastro	0	
orth	Rorastro		
entry	Roray	0	
orth	Roray		
entry	Rorella	0	
orth	Rorella		
entry	Ros	0	
orth	Ros		
entry	Rosa	8	
orth	Rosa		
pb	109	0113	5588950
pb	110	0114	5588951
pb	111	0115	5588952
pb	112	0116	5588953
pb	113	0117	5588954
pb	114	0118	5588955
pb	115	0119	5588956
pb	116	0120	5588957
entry	Roseau	0	
orth	Roseau		
entry	Rosée	0	
orth	Rosée		
entry	Rosel	0	
orth	Rosel		
entry	Roselle	1	
orth	Roselle		
pb	117	0121	5588958
entry	Rosemary	0	
orth	Rosemary		
entry	Rosen Lorbeer	0	
orth	Rosen Lorbeer		
entry	Rosenheim	0	
orth	Rosenheim		
entry	Rosenholz	0	
orth	Rosenholz		
entry	Rosenrot	0	
orth	Rosenrot		
entry	Rosenschwamm	0	
orth	Rosenschwamm		
entry	Rosenwurzel	0	
orth	Rosenwurzel		
entry	Roseret	0	
orth	Roseret		
entry	Rosetti	0	
orth	Rosetti		
entry	Rosgozk	0	
orth	Rosgozk		
entry	Rosier	0	
orth	Rosier		
entry	Rosier du Japon	0	
orth	Rosier du Japon		
entry	Rosinen	0	
orth	Rosinen		
entry	Roskat	0	
orth	Roskat		
entry	Rosmarin	0	
orth	Rosmarin		
entry	Rosmarinho	0	
orth	Rosmarinho		
entry	Rosmarino	0	
orth	Rosmarino		
entry	Rosmarinum	0	
orth	Rosmarinum		
entry	Rosmarinus	1	
orth	Rosmarinus		
pb	118	0122	5588959
entry	Rosmaryn	0	
orth	Rosmaryn		
entry	Rosnai	0	
orth	Rosnai		
entry	Rosnav	1	
orth	Rosnav		
pb	119	0123	5588960
entry	Rosolaccio	0	
orth	Rosolaccio		
entry	Rosolina	0	
orth	Rosolina		
entry	Rosor	0	
orth	Rosor		
entry	Ross	0	
orth	Ross		
entry	Rossa	0	
orth	Rossa		
entry	Rossakinda	0	
orth	Rossakinda		
entry	Rossaloe	0	
orth	Rossaloe		
entry	Rossbibernelle	0	
orth	Rossbibernelle		
entry	Rosse	0	
orth	Rosse		
entry	Rossignol	0	
orth	Rossignol		
entry	Rosskastanie	0	
orth	Rosskastanie		
entry	Rosskummelartiges laserkraut	0	
orth	Rosskummelartiges laserkraut		
entry	Rossolis	0	
orth	Rossolis		
entry	Rosvisch	0	
orth	Rosvisch		
entry	Rot	0	
orth	Rot		
entry	Rotang	0	
orth	Rotang		
entry	Rotelet	0	
orth	Rotelet		
entry	Roth-bach	0	
orth	Roth-bach		
entry	Rotham	0	
orth	Rotham		
entry	Rothblaesschen	0	
orth	Rothblaesschen		
entry	Rothbrustlein	0	
orth	Rothbrustlein		
entry	Rothdrostel	0	
orth	Rothdrostel		
entry	Rothe aalbezie	0	
orth	Rothe aalbezie		
entry	Rothe aloe	0	
orth	Rothe aloe		
entry	Rothe bernitzbeere	0	
orth	Rothe bernitzbeere		
entry	Rothe brassem	0	
orth	Rothe brassem		
entry	Rothe kreide	0	
orth	Rothe kreide		
entry	Rothe ochsenzungenwurzel	0	
orth	Rothe ochsenzungenwurzel		
entry	Rothe streiffdrren	0	
orth	Rothe streiffdrren		
entry	Rothen-brounn	0	
orth	Rothen-brounn		
entry	Rother Aurein	0	
orth	Rother Aurein		
entry	Rother Behen	0	
orth	Rother Behen		
entry	Rother Bolus	0	
orth	Rother Bolus		
entry	Rother enzian	0	
orth	Rother enzian		
entry	Rother fingerhut	0	
orth	Rother fingerhut		
entry	Rother nachtschatten	0	
orth	Rother nachtschatten		
entry	Rother wiesenklee	0	
orth	Rother wiesenklee		
entry	Rothes Aegyptisches Foerbekraut	0	
orth	Rothes Aegyptisches Foerbekraut		
entry	Rothes Gauchheil	0	
orth	Rothes Gauchheil		
entry	Rothes Johannisbeere	0	
orth	Rothes Johannisbeere		
entry	Rothes Mundholz	0	
orth	Rothes Mundholz		
entry	Rothes Santelholz	0	
orth	Rothes Santelholz		
pb	120	0124	5588961
entry	Rothfinck	0	
orth	Rothfinck		
entry	Rothfisch	0	
orth	Rothfisch		
entry	Rothhuhn	0	
orth	Rothhuhn		
entry	Rothschaer	0	
orth	Rothschaer		
entry	Rothschuppe	0	
orth	Rothschuppe		
entry	Rotin	0	
orth	Rotin		
entry	Rotoudona	0	
orth	Rotoudona		
entry	Rotta	0	
orth	Rotta		
entry	Rottlera tinctoria	0	
orth	Rottlera tinctoria		
entry	Rotules	0	
orth	Rotules		
entry	Rotzloch	0	
orth	Rotzloch		
entry	Roubelet	0	
orth	Roubelet		
entry	Roubreau	0	
orth	Roubreau		
entry	Roucouyer	0	
orth	Roucouyer		
entry	Roudou	0	
orth	Roudou		
entry	Rouen	1	
orth	Rouen		
pb	121	0125	5588962
entry	Rouergue	0	
orth	Rouergue		
entry	Roufouine	0	
orth	Roufouine		
entry	Rouge d'Angleterre	0	
orth	Rouge d'Angleterre		
entry	Rouge bé	0	
orth	Rouge bé		
entry	Rouge de Carthame	0	
orth	Rouge de Carthame		
entry	Rouge cinchonique	0	
orth	Rouge cinchonique		
pb	122	0126	5588963
entry	Rouge gorge	0	
orth	Rouge gorge		
entry	Rouge de montagne	0	
orth	Rouge de montagne		
entry	Rouge végétal	0	
orth	Rouge végétal		
entry	Rougeole	0	
orth	Rougeole		
entry	Rougeotte	0	
orth	Rougeotte		
entry	Rouget	0	
orth	Rouget		
entry	Rough leav'd elm tree	0	
orth	Rough leav'd elm tree		
entry	Rough ray	0	
orth	Rough ray		
entry	Rouillasse	0	
orth	Rouillasse		
entry	Rouille	0	
orth	Rouille		
entry	Rouille des blés	0	
orth	Rouille des blés		
entry	Roujan	0	
orth	Roujan		
entry	Rouman	0	
orth	Rouman		
entry	Roumanel	0	
orth	Roumanel		
entry	Roumouniou couniou	0	
orth	Roumouniou couniou		
entry	Roumanis	0	
orth	Roumanis		
entry	Roumbout clavelat	0	
orth	Roumbout clavelat		
entry	Roumi	0	
orth	Roumi		
entry	Roun	0	
orth	Roun		
entry	Round birthwort	0	
orth	Round birthwort		
entry	Round leav'd dogwood	0	
orth	Round leav'd dogwood		
entry	Roudn leav'd mallow	0	
orth	Roudn leav'd mallow		
entry	Roupie	0	
orth	Roupie		
entry	Roure	0	
orth	Roure		
entry	Rouserbe	0	
orth	Rouserbe		
entry	Roussane	0	
orth	Roussane		
entry	Rousse	0	
orth	Rousse		
entry	Roussée	0	
orth	Roussée		
entry	Rousselet	0	
orth	Rousselet		
entry	Rousset	0	
orth	Rousset		
entry	Rousserbe	0	
orth	Rousserbe		
entry	Roussile	0	
orth	Roussile		
entry	Roussillon	1	
orth	Roussillon		
pb	123	0127	5588964
entry	Roussin	0	
orth	Roussin		
entry	Rouvet	0	
orth	Rouvet		
entry	Rouvre	0	
orth	Rouvre		
entry	Roux	0	
orth	Roux		
entry	Rouzello	0	
orth	Rouzello		
entry	Roviada	0	
orth	Roviada		
entry	Rovo	0	
orth	Rovo		
entry	Rovo ideo	0	
orth	Rovo ideo		
entry	Royal	0	
orth	Royal		
entry	Royale	0	
orth	Royale		
entry	Roye	0	
orth	Roye		
entry	Royoc	0	
orth	Royoc		
entry	Roza damascenskie	0	
orth	Roza damascenskie		
entry	Rozchadnik wielki	0	
orth	Rozchadnik wielki		
entry	Rozchodnjk	0	
orth	Rozchodnjk		
entry	Roze centyfolile	0	
orth	Roze centyfolile		
entry	Roze sybiryskie	0	
orth	Roze sybiryskie		
entry	Rozia brodka	0	
orth	Rozia brodka		
entry	Rozmaryn czeski	0	
orth	Rozmaryn czeski		
entry	Rozsiad	0	
orth	Rozsiad		
entry	Rubah turbue	0	
orth	Rubah turbue		
entry	Ruban d'eau	0	
orth	Ruban d'eau		
entry	Rubarbe	0	
orth	Rubarbe		
entry	Rubecula	0	
orth	Rubecula		
entry	Rubéfians	1	
orth	Rubéfians		
pb	124	0128	5588965
entry	Rubellianae	0	
orth	Rubellianae		
entry	Rubellio	0	
orth	Rubellio		
entry	Rubeole	0	
orth	Rubeole		
entry	Rubeta	0	
orth	Rubeta		
entry	Rubi	0	
orth	Rubi		
entry	Rubia	5	
orth	Rubia		
pb	125	0129	5588966
pb	126	0130	5588967
pb	127	0131	5588968
pb	128	0132	5588969
pb	129	0133	5588970
entry	Rubiastrum	0	
orth	Rubiastrum		
entry	Rubificantia	0	
orth	Rubificantia		
entry	Rubigo	0	
orth	Rubigo		
entry	Rubin	0	
orth	Rubin		
entry	Rubinus	0	
orth	Rubinus		
entry	Rubis	0	
orth	Rubis		
entry	Rubisso	0	
orth	Rubisso		
entry	Ruble	0	
orth	Ruble		
entry	Rubrica	0	
orth	Rubrica		
entry	Rubsaat	0	
orth	Rubsaat		
entry	Rubus	2	
orth	Rubus		
pb	130	0134	5588971
pb	131	0135	5588972
entry	Ruca	0	
orth	Ruca		
entry	Ruckut chundun	0	
orth	Ruckut chundun		
entry	Ruct handun	0	
orth	Ruct handun		
entry	Ruda	0	
orth	Ruda		
entry	Rueda de mar	0	
orth	Rueda de mar		
pb	132	0136	5588973
entry	Ruegenwalde	0	
orth	Ruegenwalde		
entry	Ruellia	0	
orth	Ruellia		
entry	Ruet handum	0	
orth	Ruet handum		
entry	Rug	0	
orth	Rug		
entry	Rugiasa del sole	0	
orth	Rugiasa del sole		
entry	Ruhazim	0	
orth	Ruhazim		
entry	Ruhla	0	
orth	Ruhla		
entry	Ruhralant	1	
orth	Ruhralant		
entry	Ruhrrinde	0	
orth	Ruhrrinde		
entry	Ruibarba do campo	0	
orth	Ruibarba do campo		
entry	Ruibarbo	0	
orth	Ruibarbo		
entry	Ruida	0	
orth	Ruida		
entry	Ruillé	1	
orth	Ruillé		
pb	133	0137	5588974
entry	Ruinderoth	0	
orth	Ruinderoth		
entry	Ruite	0	
orth	Ruite		
entry	Ruiz para los dientes	0	
orth	Ruiz para los dientes		
entry	Rukafe	0	
orth	Rukafe		
entry	Rukiew	0	
orth	Rukiew		
entry	Rum	0	
orth	Rum		
entry	Rumex	4	
orth	Rumex		
pb	134	0138	5588975
pb	135	0139	5588976
pb	136	0140	5588977
pb	137	0141	5588978
entry	Rumi	0	
orth	Rumi		
entry	Rumian wloski	0	
orth	Rumian wloski		
pb	138	0142	5588979
entry	Rumie mastiki	0	
orth	Rumie mastiki		
entry	Rumienic smindzacy	0	
orth	Rumienic smindzacy		
entry	Rumigi	0	
orth	Rumigi		
entry	Ruminans	0	
orth	Ruminans		
entry	Rumkin	0	
orth	Rumkin		
entry	Rummid	0	
orth	Rummid		
entry	Rumphal	0	
orth	Rumphal		
entry	Run	0	
orth	Run		
entry	Rundbloettrige pappel	0	
orth	Rundbloettrige pappel		
entry	Rundbloettriger hundswurger	0	
orth	Rundbloettriger hundswurger		
entry	Rundbloettriges wintergrun	0	
orth	Rundbloettriges wintergrun		
entry	Runde cypernwurzel	0	
orth	Runde cypernwurzel		
entry	Runde osterluzey	0	
orth	Runde osterluzey		
entry	Rundholz	0	
orth	Rundholz		
entry	Runga	0	
orth	Runga		
entry	Rupah	0	
orth	Rupah		
entry	Rupertskraut	0	
orth	Rupertskraut		
entry	Rupicapra	0	
orth	Rupicapra		
entry	Rupicola	0	
orth	Rupicola		
entry	Ruppig tonderkruid	0	
orth	Ruppig tonderkruid		
entry	Rupt	0	
orth	Rupt		
entry	Ruptorium commune	0	
orth	Ruptorium commune		
entry	Rupture wort	0	
orth	Rupture wort		
entry	Rupya	0	
orth	Rupya		
pb	139	0143	5588980
entry	Ruruwah	0	
orth	Ruruwah		
entry	Rusbach	0	
orth	Rusbach		
entry	Rusc	0	
orth	Rusc		
entry	Ruscus	0	
orth	Ruscus		
entry	Rusma	0	
orth	Rusma		
entry	Rusque	0	
orth	Rusque		
entry	Russel's powder	0	
orth	Russel's powder		
entry	Russie	1	
orth	Russie		
pb	140	0144	5588981
entry	Russin	0	
orth	Russin		
entry	Russule	0	
orth	Russule		
entry	Russwyl	0	
orth	Russwyl		
entry	Ruster	0	
orth	Ruster		
entry	Rusticola	0	
orth	Rusticola		
entry	Ruta	4	
orth	Ruta		
pb	141	0145	5588982
pb	142	0146	5588983
pb	143	0147	5588984
entry	Rutabaga	0	
orth	Rutabaga		
entry	Rutacées	0	
orth	Rutacées		
entry	Rutha ptasza	0	
orth	Rutha ptasza		
entry	Ruticilla	0	
orth	Ruticilla		
entry	Rutiline	0	
orth	Rutiline		
entry	Rutta urula	0	
orth	Rutta urula		
entry	Rutte	0	
orth	Rutte		
entry	Ruyschiana	0	
orth	Ruyschiana		
entry	Ruze cerwena	0	
orth	Ruze cerwena		
entry	Ry han	0	
orth	Ry han		
entry	Rybas	0	
orth	Rybas		
entry	Rybes	0	
orth	Rybes		
entry	Rye	0	
orth	Rye		
entry	Ryloert	0	
orth	Ryloert		
entry	Ryst	0	
orth	Ryst		
pb	144	0148	5588985
entry	Rytjrska ostruha	0	
orth	Rytjrska ostruha		
entry	Ryz	0	
orth	Ryz		
entry	Ryzic	0	
orth	Ryzic		
entry	Rzepicek	0	
orth	Rzepicek		
entry	Rzepnica	0	
orth	Rzepnica		
entry	Rzesa wietrzna	0	
orth	Rzesa wietrzna		
entry	Rzessetlak	0	
orth	Rzessetlak		
entry	Rzezucha	0	
orth	Rzezucha		
entry	Rzjmsky kopr	0	
orth	Rzjmsky kopr		
entry	S. A.	0	
orth	S. A.		
entry	Sa	0	
orth	Sa		
entry	Saade	0	
orth	Saade		
entry	Saakouloutch	0	
orth	Saakouloutch		
entry	Saamouna	0	
orth	Saamouna		
entry	Saar-fiz	0	
orth	Saar-fiz		
entry	Saaros	0	
orth	Saaros		
entry	Saartha	0	
orth	Saartha		
entry	Saatar	0	
orth	Saatar		
entry	Sabadill	0	
orth	Sabadill		
entry	Sabadilline	0	
orth	Sabadilline		
entry	Sabagala	0	
orth	Sabagala		
entry	Sabaghah	0	
orth	Sabaghah		
entry	Sabak	0	
orth	Sabak		
entry	Sabang	0	
orth	Sabang		
entry	Sabare	0	
orth	Sabare		
entry	Sabatele	0	
orth	Sabatele		
entry	Sabbaran	0	
orth	Sabbaran		
entry	Sabbatia angularis	0	
orth	Sabbatia angularis		
entry	Sabdariffa	0	
orth	Sabdariffa		
entry	Saber	0	
orth	Saber		
pb	145	0149	5588986
entry	Sabeteregi	0	
orth	Sabeteregi		
entry	Sabina	0	
orth	Sabina		
entry	Sabina-trawa	0	
orth	Sabina-trawa		
entry	Sabine	0	
orth	Sabine		
entry	Sabino	0	
orth	Sabino		
entry	Sable	0	
orth	Sable		
entry	Sablier	0	
orth	Sablier		
entry	Sabo	0	
orth	Sabo		
entry	Saboaira	0	
orth	Saboaira		
entry	Sabot	0	
orth	Sabot		
entry	Sabotin	0	
orth	Sabotin		
entry	Sabr	0	
orth	Sabr		
entry	Sabris	0	
orth	Sabris		
entry	Sabucus	0	
orth	Sabucus		
entry	Sabudana	0	
orth	Sabudana		
entry	Sabuguiero	0	
orth	Sabuguiero		
entry	Sacamite	0	
orth	Sacamite		
entry	Sacar mambu	0	
orth	Sacar mambu		
entry	Sacarolha	0	
orth	Sacarolha		
entry	Sacaviro-ambou	0	
orth	Sacaviro-ambou		
entry	Sacchar	0	
orth	Sacchar		
entry	Sacchar alhasser	0	
orth	Sacchar alhasser		
entry	Saccharinites	6	
orth	Saccharinites		
pb	146	0150	5588987
pb	147	0151	5588988
pb	148	0152	5588989
pb	149	0153	5588990
pb	150	0154	5588991
pb	151	0155	5588992
entry	Saccharures	0	
orth	Saccharures		
entry	Saccholactates	0	
orth	Saccholactates		
entry	Sacco-gommite	0	
orth	Sacco-gommite		
entry	Saccolaa	0	
orth	Saccolaa		
entry	Sachaltu	0	
orth	Sachaltu		
entry	Sachabacacha	0	
orth	Sachabacacha		
entry	Sachbar	0	
orth	Sachbar		
entry	Sachets	1	
orth	Sachets		
pb	152	0156	5588993
entry	Sachévi	0	
orth	Sachévi		
entry	Sachmunia	0	
orth	Sachmunia		
entry	Sacopodium	0	
orth	Sacopodium		
entry	Sacoule	0	
orth	Sacoule		
entry	Sacramalou	0	
orth	Sacramalou		
entry	Sadar	0	
orth	Sadar		
entry	Sadda cooppei	0	
orth	Sadda cooppei		
entry	Saddapu aku	0	
orth	Saddapu aku		
entry	Sadebaum	0	
orth	Sadebaum		
entry	Sadel	0	
orth	Sadel		
entry	Sadenegi des arabes	0	
orth	Sadenegi des arabes		
entry	Sadia malach	0	
orth	Sadia malach		
entry	Sadicticos	0	
orth	Sadicticos		
entry	Sadikka	0	
orth	Sadikka		
entry	Sadried	0	
orth	Sadried		
entry	Sadsa	0	
orth	Sadsa		
entry	Saebeurt	0	
orth	Saebeurt		
entry	Saekaran	0	
orth	Saekaran		
entry	Saelg	0	
orth	Saelg		
entry	Saelhund	0	
orth	Saelhund		
entry	Saendian	0	
orth	Saendian		
entry	Saer	0	
orth	Saer		
entry	Safaron	0	
orth	Safaron		
entry	Saffarat	0	
orth	Saffarat		
entry	Saffargel	0	
orth	Saffargel		
entry	Saffiower	0	
orth	Saffiower		
entry	Saffran	0	
orth	Saffran		
entry	Saflor	0	
orth	Saflor		
entry	Safou	0	
orth	Safou		
pb	153	0157	5588994
entry	Safran de terre	0	
orth	Safran de terre		
entry	Safranum	0	
orth	Safranum		
entry	Safre	0	
orth	Safre		
entry	Safsaf	0	
orth	Safsaf		
entry	Saftgroent	0	
orth	Saftgroent		
entry	Sag unggor	0	
orth	Sag unggor		
entry	Sagadenon	0	
orth	Sagadenon		
entry	Sagan	0	
orth	Sagan		
entry	Sagapen	0	
orth	Sagapen		
entry	Sagapenum	0	
orth	Sagapenum		
entry	Sagard	0	
orth	Sagard		
entry	Sage	0	
orth	Sage		
entry	Sagesse des chirurgiens	0	
orth	Sagesse des chirurgiens		
entry	Sagette	0	
orth	Sagette		
entry	Sagina	0	
orth	Sagina		
entry	Sagminalis herba	0	
orth	Sagminalis herba		
entry	Sagitta	0	
orth	Sagitta		
entry	Sagittaria	0	
orth	Sagittaria		
entry	Sagittarium	0	
orth	Sagittarium		
entry	Sago	3	
orth	Sago		
pb	154	0158	5588995
pb	155	0159	5588996
pb	156	0160	5588997
entry	Sagouier	0	
orth	Sagouier		
entry	Sagouier (faux)	0	
orth	Sagouier (faux)		
entry	Sagouier de Madagascar	0	
orth	Sagouier de Madagascar		
entry	Sagu	0	
orth	Sagu		
entry	Saguaster	0	
orth	Saguaster		
entry	Sagung	0	
orth	Sagung		
entry	Sagus	5	
orth	Sagus		
pb	157	0161	5588998
pb	158	0162	5588999
pb	159	0163	5589000
pb	160	0164	5589001
pb	161	0165	5589002
entry	Sahan	0	
orth	Sahan		
entry	Sahuc	0	
orth	Sahuc		
entry	Saibak	0	
orth	Saibak		
entry	Saidschutz	0	
orth	Saidschutz		
entry	Saiel	0	
orth	Saiel		
entry	Saiga	0	
orth	Saiga		
entry	Saignée	5	
orth	Saignée		
pb	162	0166	5589003
pb	163	0167	5589004
pb	164	0168	5589005
pb	165	0169	5589006
pb	166	0170	5589007
entry	Saigno	0	
orth	Saigno		
entry	Saikiliss	0	
orth	Saikiliss		
entry	Sail-lez-Château-Morand	0	
orth	Sail-lez-Château-Morand		
entry	Sail-sous-Cousan	0	
orth	Sail-sous-Cousan		
entry	Saillon	0	
orth	Saillon		
pb	167	0171	5589008
entry	Sailly	0	
orth	Sailly		
entry	Sailo	0	
orth	Sailo		
entry	Sain bois	0	
orth	Sain bois		
entry	Sain foin	0	
orth	Sain foin		
entry	Saindoux	0	
orth	Saindoux		
entry	Sainegrain	0	
orth	Sainegrain		
entry	Saint	0	
orth	Saint		
entry	Saint-Germain	0	
orth	Saint-Germain		
entry	Sainte neige	0	
orth	Sainte neige		
entry	Saintonge	0	
orth	Saintonge		
entry	Sajor	0	
orth	Sajor		
entry	Sakachera	0	
orth	Sakachera		
entry	Sakaif	0	
orth	Sakaif		
entry	Saker	0	
orth	Saker		
entry	Sakeran	0	
orth	Sakeran		
entry	Sakes	0	
orth	Sakes		
entry	Saki	0	
orth	Saki		
entry	Saki-teki	0	
orth	Saki-teki		
entry	Sakkara	0	
orth	Sakkara		
entry	Sakkarr	0	
orth	Sakkarr		
entry	Sakumnia	0	
orth	Sakumnia		
entry	Saku-jaku	0	
orth	Saku-jaku		
entry	Saku limba	0	
orth	Saku limba		
entry	Saku-nange	0	
orth	Saku-nange		
entry	Sakura	0	
orth	Sakura		
entry	Sakuro	0	
orth	Sakuro		
entry	Sal	3	
orth	Sal		
pb	168	0172	5589009
pb	169	0173	5589010
pb	170	0174	5589011
entry	Sala	0	
orth	Sala		
entry	Salab	0	
orth	Salab		
entry	Salabugala	0	
orth	Salabugala		
entry	Salac	0	
orth	Salac		
entry	Salackal	0	
orth	Salackal		
entry	Salade de chamoine	0	
orth	Salade de chamoine		
entry	Salade de chouette	0	
orth	Salade de chouette		
entry	Salade de taupe	0	
orth	Salade de taupe		
entry	Saladelle	0	
orth	Saladelle		
entry	Salades	0	
orth	Salades		
entry	Salaï	0	
orth	Salaï		
entry	Salamandre	0	
orth	Salamandre		
entry	Salamigrie	0	
orth	Salamigrie		
entry	Salangane	0	
orth	Salangane		
entry	Salao	0	
orth	Salao		
entry	Salap	0	
orth	Salap		
entry	Salapang	0	
orth	Salapang		
entry	Salar	0	
orth	Salar		
entry	Salassi-puti	0	
orth	Salassi-puti		
entry	Salat	0	
orth	Salat		
entry	Salata jadowita	0	
orth	Salata jadowita		
entry	Salavamirrialu	0	
orth	Salavamirrialu		
entry	Salbey	0	
orth	Salbey		
entry	Saldits	0	
orth	Saldits		
entry	Sale	0	
orth	Sale		
entry	Salebieh	0	
orth	Salebieh		
entry	Salefur	0	
orth	Salefur		
entry	Salemander	0	
orth	Salemander		
entry	Salep	0	
orth	Salep		
entry	Salep des indes	0	
orth	Salep des indes		
entry	Salep indigène	0	
orth	Salep indigène		
entry	Salep de perse	0	
orth	Salep de perse		
entry	Salerne	1	
orth	Salerne		
pb	171	0175	5589012
entry	Sales	0	
orth	Sales		
entry	Saleya	0	
orth	Saleya		
entry	Salgueira	0	
orth	Salgueira		
entry	Salguerro	0	
orth	Salguerro		
entry	Salia	0	
orth	Salia		
entry	Salibimisri	0	
orth	Salibimisri		
entry	Salicaire	0	
orth	Salicaire		
entry	Salicastrum	0	
orth	Salicastrum		
entry	Salice	0	
orth	Salice		
entry	Salicine	4	
orth	Salicine		
pb	172	0176	5589013
pb	173	0177	5589014
pb	174	0178	5589015
pb	175	0179	5589016
