entry	Sacré (anat.) [J. B.]	1	
orth	Sacré (anat.)		
pb	759	0499	4806668
entry	Sacro-coccygien (anat.)	0	
orth	Sacro-coccygien (anat.)		
entry	Sacro-épineux (anat.)	0	
orth	Sacro-épineux (anat.)		
entry	Sacro-fémoral (anat.)	0	
orth	Sacro-fémoral (anat.)		
entry	Sacro-iliaque (anat.)	0	
orth	Sacro-iliaque (anat.)		
entry	Sacro-lombaire (anat.) [J. B.]	0	
orth	Sacro-lombaire (anat.)		
entry	Sacro-sciatique (anat.)	0	
orth	Sacro-sciatique (anat.)		
entry	Sacro-vertébral (anat.)	0	
orth	Sacro-vertébral (anat.)		
entry	Sacrum (anat.) [J. B.]	0	
orth	Sacrum (anat.)		
entry	Safran (mat. méd.) [J. B.]	0	
orth	Safran (mat. méd.)		
entry	Sagapenum (mat. méd.) [J. B.]	1	
orth	Sagapenum (mat. méd.)		
pb	760	0500	4806669
entry	Sage-femme (path.) [J. B.]	0	
orth	Sage-femme (path.)		
entry	Sagittal (anat.)	0	
orth	Sagittal (anat.)		
entry	Sagou (hygiène) [J. P. Beaude]	0	
orth	Sagou (hygiène)		
entry	Saignée (thérap.) [J. P. Beaude]	2	
orth	Saignée (thérap.)		
pb	761	0501	4806670
pb	762	0502	4806671
entry	Saignement (path.)	0	
orth	Saignement (path.)		
entry	Sain-Bois ou Saint-Bois	0	
orth	Sain-Bois		
orth	Saint-Bois		
entry	Saindoux	0	
orth	Saindoux		
entry	Saint-Alban (Eaux minérales de) (thérap.) [J. P. Beaude]	1	
orth	Saint-Alban (Eaux minérales de) (thérap.)		
pb	763	0503	4806672
entry	Saint-Allyre (Eaux minérales de) (thérap.) [J. P. Beaude]	1	
orth	Saint-Allyre (Eaux minérales de) (thérap.)		
pb	764	0504	4806673
entry	Saint-Amand (Eaux minérales de) (thérap.) [J. P. Beaude]	1	
orth	Saint-Amand (Eaux minérales de) (thérap.)		
pb	765	0505	4806674
entry	Saint-Galmier (Eaux minérales de) (thérap.) [J. P. Beaude]	0	
orth	Saint-Galmier (Eaux minérales de) (thérap.)		
entry	Saint-Gervais (Eaux minérales de) (thérap.) [J. P. Beaude]	1	
orth	Saint-Gervais (Eaux minérales de) (thérap.)		
pb	766	0506	4806675
entry	Saint-Myon (Eaux minérales de) (thérap.) [J. P. Beaude]	0	
orth	Saint-Myon (Eaux minérales de) (thérap.)		
entry	Saint-Nectaire (Eaux minérales de) (thérap.) [J. P. Beaude]	1	
orth	Saint-Nectaire (Eaux minérales de) (thérap.)		
pb	767	0507	4806676
entry	Saint-Pardoux (Eaux minérales de) (thér.) [J. B.]	0	
orth	Saint-Pardoux (Eaux minérales de) (thér.)		
entry	Saint-Sauveur (Eaux minérales de) (thérap.) [J. P. Beaude]	1	
orth	Saint-Sauveur (Eaux minérales de) (thérap.)		
pb	768	0508	4806677
entry	Saisons	0	
orth	Saisons		
entry	Salep (mat. méd.) [J. B.]	0	
orth	Salep (mat. méd.)		
entry	Salicine	0	
orth	Salicine		
entry	Salivaires (anat.) [J. P. Beaude]	1	
orth	Salivaires (anat.)		
pb	769	0509	4806678
entry	Salivation (path.) [E. Beaugrand]	0	
orth	Salivation (path.)		
entry	Salive (physiol.) [J. P. Beaude]	1	
orth	Salive (physiol.)		
pb	770	0510	4806679
entry	Salpêtre	0	
orth	Salpêtre		
entry	Salsepareille (mat. méd.) [J. P. Beaude]	1	
orth	Salsepareille (mat. méd.)		
pb	771	0511	4806680
entry	Salses (Eau minérale de) [J. B.]	0	
orth	Salses (Eau minérale de)		
entry	Salsifis (mat. méd.)	0	
orth	Salsifis (mat. méd.)		
entry	Salubrité (hyg.)	0	
orth	Salubrité (hyg.)		
entry	Salvatelle (anat.) [J. B.]	0	
orth	Salvatelle (anat.)		
entry	Samoëns (Eau minérale de) [J. B.]	0	
orth	Samoëns (Eau minérale de)		
entry	Sandaraque (hist. nat.)	0	
orth	Sandaraque (hist. nat.)		
entry	Sang (physiol. path.) [J. P. Beaude]	3	
orth	Sang (physiol. path.)		
pb	772	0512	4806681
pb	773	0513	4806682
pb	774	0514	4806683
entry	Sang-dragon (mat. méd.) [J. B.]	1	
orth	Sang-dragon (mat. méd.)		
pb	775	0515	4806684
entry	Sanglot (physiol.)	0	
orth	Sanglot (physiol.)		
entry	Sangsue (hist. nat. méd.) [J. P. Beaude]	3	
orth	Sangsue (hist. nat. méd.)		
pb	776	0516	4806685
pb	777	0517	4806686
pb	778	0518	4806687
entry	Sanguification (physiol.)	0	
orth	Sanguification (physiol.)		
entry	Sanguin (anat. et physiol.) [J. B.]	0	
orth	Sanguin (anat. et physiol.)		
entry	Sanguinolent (path.)	0	
orth	Sanguinolent (path.)		
entry	Sanieux (path.)	0	
orth	Sanieux (path.)		
entry	Sanitaires (Lois) [E. Beaugrand]	2	
orth	Sanitaires (Lois)		
pb	779	0519	4806688
pb	780	0520	4806689
entry	Santal (mat. méd.) [J. B.]	0	
orth	Santal (mat. méd.)		
entry	Santé (hyg.)	0	
orth	Santé (hyg.)		
entry	Santolinye (mat. méd.) [J. B.]	0	
orth	Santolinye (mat. méd.)		
entry	Saphène (anat.) [J. B.]	1	
orth	Saphène (anat.)		
pb	781	0521	4806690
entry	Sapidité (phys.)	0	
orth	Sapidité (phys.)		
entry	Sapin	0	
orth	Sapin		
entry	Sapinette (pharm.) [J. B.]	0	
orth	Sapinette (pharm.)		
entry	Saponaire (bot. et mat. méd.) [J. B.]	0	
orth	Saponaire (bot. et mat. méd.)		
entry	Saponification (chim.)	0	
orth	Saponification (chim.)		
entry	Sapotillier (bot.)	0	
orth	Sapotillier (bot.)		
entry	Sarcocèle	0	
orth	Sarcocèle		
entry	Sarcomateux (path. chir.)	0	
orth	Sarcomateux (path. chir.)		
entry	Sarcome (chir.)	0	
orth	Sarcome (chir.)		
entry	Sarcopte	0	
orth	Sarcopte		
entry	Sardonique	0	
orth	Sardonique		
entry	Sarrasin (bot. et hyg.) [T. Couverchel]	0	
orth	Sarrasin (bot. et hyg.)		
entry	Sarriette (bot.) [J. B.]	0	
orth	Sarriette (bot.)		
entry	Sassafras (mat. méd.) [J. B.]	1	
orth	Sassafras (mat. méd.)		
pb	782	0522	4806691
entry	Satiété (physiol.)	0	
orth	Satiété (physiol.)		
entry	Satyriasis (path.) [E. Beaugrand]	0	
orth	Satyriasis (path.)		
entry	Sauge (bot. et mat. méd.) [J. P. Beaude]	0	
orth	Sauge (bot. et mat. méd.)		
entry	Saule (bot. et mat. méd.) [J. B.]	1	
orth	Saule (bot. et mat. méd.)		
pb	783	0523	4806692
entry	Saut	0	
orth	Saut		
entry	Saveur	0	
orth	Saveur		
entry	Savon (pharm. et mat. méd.) [J. P. Beaude]	0	
orth	Savon (pharm. et mat. méd.)		
entry	Saxifrage (bot. et mat. méd.) [J. B.]	0	
orth	Saxifrage (bot. et mat. méd.)		
entry	Scabieuse (bot. et mat. méd.) [J. B.]	0	
orth	Scabieuse (bot. et mat. méd.)		
entry	Scabieux (path.)	0	
orth	Scabieux (path.)		
entry	Scalène (anat.) [J. B.]	0	
orth	Scalène (anat.)		
entry	Scalpel (chir.)	1	
orth	Scalpel (chir.)		
pb	784	0524	4806693
entry	Scammonée (mat. méd.) [J. P. Beaude]	0	
orth	Scammonée (mat. méd.)		
entry	Scaphoïde (anat.) [J. B.]	0	
orth	Scaphoïde (anat.)		
entry	Scapulaire (anat.) [J. B.]	0	
orth	Scapulaire (anat.)		
entry	Scapulum	0	
orth	Scapulum		
entry	Scarificateur (chir.) [J. B.]	0	
orth	Scarificateur (chir.)		
entry	Scarification (chir.) [J. B.]	0	
orth	Scarification (chir.)		
entry	Scarlatine (méd.) [G. Blache]	4	
orth	Scarlatine (méd.)		
pb	785	0525	4806694
pb	786	0526	4806695
pb	787	0527	4806696
pb	788	0528	4806697
entry	Scherliévo (path.) [J. B.]	0	
orth	Scherliévo (path.)		
entry	Schinznach (Eaux minérales de) (thérap.) [J. P. Beaude]	1	
orth	Schinznach (Eaux minérales de) (thérap.)		
pb	789	0529	4806698
entry	Schwalbach (Eaux minér. de) [J. B.]	0	
orth	Schwalbach (Eaux minér. de)		
entry	Sciatique (anat.) [J. B.]	0	
orth	Sciatique (anat.)		
entry	Sciatique (Névralgie) (méd.) [J. P. Beaude]	1	
orth	Sciatique (Névralgie) (méd.)		
pb	790	0530	4806699
entry	Scie (chir.) [J. B.]	0	
orth	Scie (chir.)		
entry	Scille (mat. méd.) [J. P. Beaude]	0	
orth	Scille (mat. méd.)		
entry	Scissure (anat.) [J. B.]	1	
orth	Scissure (anat.)		
pb	791	0531	4806700
entry	Sclérotique (anat.)	0	
orth	Sclérotique (anat.)		
entry	Scolopendre (mat. méd.) [J. B.]	0	
orth	Scolopendre (mat. méd.)		
entry	Scorbut (path.) [J. P. Beaude]	1	
orth	Scorbut (path.)		
pb	792	0532	4806701
entry	Scorbutique (path.)	0	
orth	Scorbutique (path.)		
entry	Scorpion (hist. nat.) [J. B.]	0	
orth	Scorpion (hist. nat.)		
entry	Scorsonère (bot. et mat. méd.) [J. B.]	0	
orth	Scorsonère (bot. et mat. méd.)		
entry	Scrofulaire (mat. méd.)	0	
orth	Scrofulaire (mat. méd.)		
entry	Scrofules ou Scrophules (path.) [E. Beaugrand]	5	
orth	Scrofules		
orth	Scrophules (path.)		
pb	793	0533	4806702
pb	794	0534	4806703
pb	795	0535	4806704
pb	796	0536	4806705
pb	797	0537	4806706
entry	Scrofuleux (path.)	0	
orth	Scrofuleux (path.)		
entry	Scrotum (anat.)	0	
orth	Scrotum (anat.)		
entry	Scrupule (pharm.)	0	
orth	Scrupule (pharm.)		
entry	Sébacé (anat.) [J. B.]	1	
orth	Sébacé (anat.)		
pb	798	0538	4806707
entry	Sebeste (bot. méd.) [T. Couverchel]	0	
orth	Sebeste (bot. méd.)		
entry	Sèche (hist. nat.) [J. B.]	0	
orth	Sèche (hist. nat.)		
entry	Sécréteur (physiol.)	0	
orth	Sécréteur (physiol.)		
entry	Sécrétion (physiol.) [J. P. Beaude]	1	
orth	Sécrétion (physiol.)		
pb	799	0539	4806708
entry	Sédatif (mat. méd.) [J. B.]	1	
orth	Sédatif (mat. méd.)		
pb	800	0540	4806709
entry	Sédiment (path.)	0	
orth	Sédiment (path.)		
entry	Sedlitz (Eaux minérales de) (thérap.) [J. P. Beaude]	0	
orth	Sedlitz (Eaux minérales de) (thérap.)		
entry	Seidlitz (Sel de)	0	
orth	Seidlitz (Sel de)		
entry	Seidschutz ou Saidchitz (Eau minérale de) (thérap.) [Couverchel, J. P. Beaude]	0	
orth	Seidschutz		
orth	Saidchitz (Eau minérale de) (thérap.)		
pb	801	0541	4806710
entry	Seidschutz ou Saidchitz (Eau minérale de) (thérap.) [J. P. Beaude]	0	
orth	Seidschutz		
orth	Saidchitz (Eau minérale de) (thérap.)		
entry	Seigle (bot. méd.) [Couverchel, J. P. Beaude]	2	
orth	Seigle (bot. méd.)		
pb	802	0542	4806711
pb	803	0543	4806712
entry	Sein	0	
orth	Sein		
entry	Sel (chim.) [J. B.]	0	
orth	Sel (chim.)		
entry	Sélénite	0	
orth	Sélénite		
entry	Selle (anat.)	0	
orth	Selle (anat.)		
entry	Seltz ou Selters (Eau minérale de) (thérap.) [J. P. Beaude]	2	
orth	Seltz		
orth	Selters (Eau minérale de) (thérap.)		
pb	804	0544	4806713
pb	805	0545	4806714
entry	Séméiotique (path.)	0	
orth	Séméiotique (path.)		
entry	Semence (bot. et physiol.) [J. B.]	0	
orth	Semence (bot. et physiol.)		
entry	Semi-lunaire (anat.)	0	
orth	Semi-lunaire (anat.)		
entry	Seminal (physiol.)	0	
orth	Seminal (physiol.)		
entry	Séminifères (anat.)	0	
orth	Séminifères (anat.)		
entry	Séné (mat. méd.)	1	
orth	Séné (mat. méd.)		
pb	806	0546	4806715
entry	Sénevé	0	
orth	Sénevé		
entry	Sénile (physiol.)	0	
orth	Sénile (physiol.)		
entry	Sens	0	
orth	Sens		
entry	Sensation (physiol.) [P. N. Gerdy]	2	
orth	Sensation (physiol.)		
pb	807	0547	4806716
pb	808	0548	4806717
entry	Sensibilité (physiol.)	0	
orth	Sensibilité (physiol.)		
entry	Sensitif (physiol.)	0	
orth	Sensitif (physiol.)		
entry	Sensorium (physiol.)	0	
orth	Sensorium (physiol.)		
entry	Septenaire (path.)	0	
orth	Septenaire (path.)		
entry	Septique (toxicol.)	0	
orth	Septique (toxicol.)		
entry	Septum (anat.)	1	
orth	Septum (anat.)		
pb	809	0549	4806718
entry	Séquestre	0	
orth	Séquestre		
entry	Séreux	0	
orth	Séreux		
entry	Sérosité (physiol.)	0	
orth	Sérosité (physiol.)		
entry	Serpent (hist. nat.) [J. P. Beaude]	1	
orth	Serpent (hist. nat.)		
pb	810	0550	4806719
entry	Serpentine (bot.)	0	
orth	Serpentine (bot.)		
entry	Serpigineux (path.) [J. B.]	0	
orth	Serpigineux (path.)		
entry	Serpentaire	0	
orth	Serpentaire		
entry	Serpolet (mat. méd.)	0	
orth	Serpolet (mat. méd.)		
entry	Serre-noeud (chir.)	1	
orth	Serre-noeud (chir.)		
pb	811	0551	4806720
entry	Serum	0	
orth	Serum		
entry	Sésamoïde (anat.) [J. B.]	0	
orth	Sésamoïde (anat.)		
entry	Séton (chir.)	0	
orth	Séton (chir.)		
entry	J. P. Beaude	0	
orth	J. P. Beaude		
entry	Sexe	0	
orth	Sexe		
entry	Sexuel (physiol.)	0	
orth	Sexuel (physiol.)		
entry	Sialagogue (mat. méd.)	0	
orth	Sialagogue (mat. méd.)		
entry	Siam (Mal de)	0	
orth	Siam (Mal de)		
entry	Sibbens, Siwens, Siwin	0	
orth	Sibbens		
orth	Siwens		
orth	Siwin		
entry	Sigillée	0	
orth	Sigillée		
entry	Sigmoïde (anat.) [J. B.]	0	
orth	Sigmoïde (anat.)		
pb	812	0552	4806721
entry	Signe (path. gén.) [J. B.]	0	
orth	Signe (path. gén.)		
entry	Silice (chim.) [J. B.]	0	
orth	Silice (chim.)		
entry	Sillon (anat.)	0	
orth	Sillon (anat.)		
entry	Simarouba (mat. méd.) [J. B.]	0	
orth	Simarouba (mat. méd.)		
entry	Simples (mat. méd.)	0	
orth	Simples (mat. méd.)		
entry	Simulé (méd. lég.) [J. B.]	0	
orth	Simulé (méd. lég.)		
entry	Sinapisme	0	
orth	Sinapisme		
entry	Sinciput (anat.)	0	
orth	Sinciput (anat.)		
entry	Sindon (chir.)	0	
orth	Sindon (chir.)		
entry	Sinus (anat.)	0	
orth	Sinus (anat.)		
entry	Sirops (pharm.) [Vée]	1	
orth	Sirops (pharm.)		
pb	813	0553	4806722
entry	Sirvens, Siwins	0	
orth	Sirvens		
orth	Siwins		
entry	Soda	0	
orth	Soda		
entry	Soda-water (hyg. et pharm.) [J. B.]	1	
orth	Soda-water (hyg. et pharm.)		
pb	814	0554	4806723
entry	Sodium (chim.)	0	
orth	Sodium (chim.)		
entry	Soif (physiol.) [J. B.]	0	
orth	Soif (physiol.)		
entry	Solaire (Plexus)	0	
orth	Solaire (Plexus)		
entry	Soléaire (anat.) [J. B.]	0	
orth	Soléaire (anat.)		
entry	Solidisme (méd.) [E. Beaugrand]	1	
orth	Solidisme (méd.)		
pb	815	0555	4806724
entry	Solitaire (Ver)	0	
orth	Solitaire (Ver)		
entry	Solution (path. et chim.) [J. B.]	0	
orth	Solution (path. et chim.)		
entry	Sommeil (physiol.) [E. Beaugrand]	1	
orth	Sommeil (physiol.)		
pb	816	0556	4806725
entry	Somnambule (physiol. path.) [J. P. Beaude]	2	
orth	Somnambule (physiol. path.)		
pb	817	0557	4806726
pb	818	0558	4806727
entry	Somnambulisme	0	
orth	Somnambulisme		
entry	Somnifère (mat. méd.)	0	
orth	Somnifère (mat. méd.)		
entry	Somnolence (path.)	0	
orth	Somnolence (path.)		
entry	Son (phys.)	0	
orth	Son (phys.)		
entry	Son (mat. méd.)	0	
orth	Son (mat. méd.)		
entry	Sonde (chir.) [J. B.]	0	
orth	Sonde (chir.)		
entry	Sonder (chir.)	0	
orth	Sonder (chir.)		
entry	Sophistication (pharm.)	0	
orth	Sophistication (pharm.)		
entry	Soporatif	0	
orth	Soporatif		
entry	Soporeux (path.)	0	
orth	Soporeux (path.)		
entry	Sorbier (bot.) [J. B.]	0	
orth	Sorbier (bot.)		
entry	Sordide (path.)	0	
orth	Sordide (path.)		
entry	Soubresaut (path.)	0	
orth	Soubresaut (path.)		
entry	Souchet (mat. méd.) [J. B.]	1	
orth	Souchet (mat. méd.)		
pb	819	0559	4806728
entry	Souci (mat. méd.) [J. B.]	0	
orth	Souci (mat. méd.)		
entry	Soude (chim. et pharm.) [J. P. Beaude]	1	
orth	Soude (chim. et pharm.)		
pb	820	0560	4806729
entry	Soufre (chim. et mat. méd.) [J. P. Beaude]	2	
orth	Soufre (chim. et mat. méd.)		
pb	821	0561	4806730
pb	822	0562	4806731
entry	Soultz-les-Bains (Eaux minérales de) (thérap.) [J. B.]	0	
orth	Soultz-les-Bains (Eaux minérales de) (thérap.)		
entry	Soupir (séméiol.) [J. B.]	0	
orth	Soupir (séméiol.)		
entry	Sourcil (anat.) [J. B.]	0	
orth	Sourcil (anat.)		
entry	Sourcilier ou Surcilier (anat.)	0	
orth	Sourcilier		
orth	Surcilier (anat.)		
entry	Sous-clavier (anat.) [J. B.]	0	
orth	Sous-clavier (anat.)		
entry	Sous-costaux (anat.)	0	
orth	Sous-costaux (anat.)		
entry	Sous-cutané (anat.)	0	
orth	Sous-cutané (anat.)		
entry	Sous-épineux (anat.)	0	
orth	Sous-épineux (anat.)		
pb	823	0563	4806732
entry	Sous-maxillaire (anat.) [J. B.]	0	
orth	Sous-maxillaire (anat.)		
entry	Sous-occipital (anat.)	0	
orth	Sous-occipital (anat.)		
entry	Sous-orbitaire (anat.) [J. B.]	0	
orth	Sous-orbitaire (anat.)		
entry	Sous-pubien (anat.)	0	
orth	Sous-pubien (anat.)		
entry	Sous-scapulaire (anat.)	0	
orth	Sous-scapulaire (anat.)		
entry	SPA (Eaux minérales de) (thérap.) [J. P. Beaude]	1	
orth	SPA (Eaux minérales de) (thérap.)		
pb	824	0564	4806733
entry	Sparadrap (pharm.) [J. B.]	0	
orth	Sparadrap (pharm.)		
entry	Spasme (path.) [J. B.]	1	
orth	Spasme (path.)		
pb	825	0565	4806734
entry	Spasmodique (path.)	0	
orth	Spasmodique (path.)		
entry	Spatule (chir.)	0	
orth	Spatule (chir.)		
entry	Spécifique (thérap.) [J. B.]	0	
orth	Spécifique (thérap.)		
entry	Speculum (chir.) [J. P. Beaude]	0	
orth	Speculum (chir.)		
pb	826	0566	4806735
entry	Spermaceti	0	
orth	Spermaceti		
entry	Spermatique (anat.) [J. B.]	0	
orth	Spermatique (anat.)		
entry	Spermatocèle (path.)	0	
orth	Spermatocèle (path.)		
entry	Spermatorrhée (path.) [J. P. Beaude]	1	
orth	Spermatorrhée (path.)		
pb	827	0567	4806736
entry	Sperme (anat.) [J. P. Beaude]	0	
orth	Sperme (anat.)		
entry	Sphacèle	0	
orth	Sphacèle		
entry	Sphéno-épineux (anat.)	0	
orth	Sphéno-épineux (anat.)		
entry	Sphénoïdal (anat.)	0	
orth	Sphénoïdal (anat.)		
entry	Sphénoïde (anat.) [J. B.]	1	
orth	Sphénoïde (anat.)		
pb	828	0568	4806737
entry	Sphéno-palatin (anat.) [J. B.]	0	
orth	Sphéno-palatin (anat.)		
entry	Sphincter (anat.)	0	
orth	Sphincter (anat.)		
entry	Spina-bifida (chir.) [E. Beaugrand]	1	
orth	Spina-bifida (chir.)		
pb	829	0569	4806738
entry	Spina-ventosa	0	
orth	Spina-ventosa		
entry	Spinal (anat.) [J. B.]	0	
orth	Spinal (anat.)		
entry	Spiritueux	0	
orth	Spiritueux		
entry	Splanchnique (anat.)	0	
orth	Splanchnique (anat.)		
entry	Splanchnologie (anat.)	0	
orth	Splanchnologie (anat.)		
entry	Spleen (path.) [J. B.]	0	
orth	Spleen (path.)		
entry	Splénification (anat. path.)	0	
orth	Splénification (anat. path.)		
entry	Splénique (anat.) [J. B.]	1	
orth	Splénique (anat.)		
pb	830	0570	4806739
entry	Splénite	0	
orth	Splénite		
entry	Splénius (anat.) [J. B.]	0	
orth	Splénius (anat.)		
entry	Splénocèle (path.)	0	
orth	Splénocèle (path.)		
entry	Spoliatif (thérap.)	0	
orth	Spoliatif (thérap.)		
entry	Spongieux (anat.)	0	
orth	Spongieux (anat.)		
entry	Sporadique (path.)	0	
orth	Sporadique (path.)		
entry	Spumeux (path.)	0	
orth	Spumeux (path.)		
entry	Sputation (path.)	0	
orth	Sputation (path.)		
entry	Squamme (path.)	0	
orth	Squamme (path.)		
entry	Squammeux (path.)	0	
orth	Squammeux (path.)		
entry	Squelette (anat.) [J. B.]	0	
orth	Squelette (anat.)		
entry	Squine (mat. méd.) [J. B.]	1	
orth	Squine (mat. méd.)		
pb	831	0571	4806740
entry	Squirrhe (anat. path.)	0	
orth	Squirrhe (anat. path.)		
entry	Squirrheux (path.)	0	
orth	Squirrheux (path.)		
entry	Stade (path.) [J. B.]	0	
orth	Stade (path.)		
entry	Stagnation (path.)	0	
orth	Stagnation (path.)		
entry	Stahlianisme	0	
orth	Stahlianisme		
entry	Staphisaigre (bot. méd.) [J. P. Beaude]	0	
orth	Staphisaigre (bot. méd.)		
entry	Staphylin (anat.)	0	
orth	Staphylin (anat.)		
entry	Staphylino-pharyngien (anat.)	0	
orth	Staphylino-pharyngien (anat.)		
entry	Staphylome (path.) [J. B.]	0	
orth	Staphylome (path.)		
pb	832	0572	4806741
entry	Staphyloraphie (path)	0	
orth	Staphyloraphie (path)		
entry	Stase (path)	0	
orth	Stase (path)		
entry	Station (phys.)	0	
orth	Station (phys.)		
entry	Stationnaire (path.)	0	
orth	Stationnaire (path.)		
entry	Stéarine (chim.) [J. B.]	0	
orth	Stéarine (chim.)		
entry	Stéatome (chir.)	0	
orth	Stéatome (chir.)		
entry	Stercoral (path.) [J. B.]	0	
orth	Stercoral (path.)		
entry	Stérile (physiol.)	0	
orth	Stérile (physiol.)		
entry	Stérilité	0	
orth	Stérilité		
entry	Sternal (anat.)	0	
orth	Sternal (anat.)		
entry	Sternalgie	0	
orth	Sternalgie		
entry	Sterno-claviculaire (anat.)	0	
orth	Sterno-claviculaire (anat.)		
entry	Sterno-cleido-mastoïdien (anat.) [J. B.]	0	
orth	Sterno-cleido-mastoïdien (anat.)		
entry	Sterno-hyoïdien (anat.)	0	
orth	Sterno-hyoïdien (anat.)		
entry	Sterno-thyroïdien (anat.)	0	
orth	Sterno-thyroïdien (anat.)		
entry	Sternum (anat) [J. P. Beaude]	1	
orth	Sternum (anat)		
pb	833	0573	4806742
entry	Sternutatoires (mat. méd.) [J. B.]	0	
orth	Sternutatoires (mat. méd.)		
entry	Stertoreux (path.)	0	
orth	Stertoreux (path.)		
entry	Stéthoscope (path.)	0	
orth	Stéthoscope (path.)		
entry	Sthénie (path.)	0	
orth	Sthénie (path.)		
entry	Stibié	0	
orth	Stibié		
entry	Stimulant (thérap.) [J. B.]	0	
orth	Stimulant (thérap.)		
entry	Stimulus (path.)	0	
orth	Stimulus (path.)		
entry	Stomacace (path.)	0	
orth	Stomacace (path.)		
entry	Stomatite (path.)	0	
orth	Stomatite (path.)		
entry	Storax	0	
orth	Storax		
entry	Strabisme (chir.) [H. Landouzy de Reims]	3	
orth	Strabisme (chir.)		
pb	834	0574	4806743
pb	835	0575	4806744
pb	836	0576	4806745
entry	Stramoine ou Stramonium	0	
orth	Stramoine		
orth	Stramonium		
entry	Strangulation	0	
orth	Strangulation		
entry	Strangurie (path.)	0	
orth	Strangurie (path.)		
entry	Strié (anat.)	0	
orth	Strié (anat.)		
entry	Strongle (hist. nat. méd.)	0	
orth	Strongle (hist. nat. méd.)		
entry	Strophulus (path.)	0	
orth	Strophulus (path.)		
entry	Strumeux (path.)	0	
orth	Strumeux (path.)		
entry	Strychnine (chim.)	0	
orth	Strychnine (chim.)		
entry	Stupeur (path.)	0	
orth	Stupeur (path.)		
entry	Stylet (chir.)	0	
orth	Stylet (chir.)		
entry	Stylo-glosse (anat.)	0	
orth	Stylo-glosse (anat.)		
entry	Stylo-hyoïdien (anat.)	0	
orth	Stylo-hyoïdien (anat.)		
entry	Styloïde (anat.)	0	
orth	Styloïde (anat.)		
entry	Stylo-mastoïdien (anat.)	0	
orth	Stylo-mastoïdien (anat.)		
entry	Stylo-maxillaire (anat.)	0	
orth	Stylo-maxillaire (anat.)		
entry	Stylo-pharyngien (anat.)	0	
orth	Stylo-pharyngien (anat.)		
entry	Styrax ou Storax (pharm.) [J. B.]	1	
orth	Styrax		
orth	Storax (pharm.)		
pb	783	0577	4806746
entry	Sub-inflammation (path.)	0	
orth	Sub-inflammation (path.)		
entry	Sub-intrant (path.)	0	
orth	Sub-intrant (path.)		
entry	Sublimé	0	
orth	Sublimé		
entry	Sublingual (anat.)	0	
orth	Sublingual (anat.)		
entry	Submersion	0	
orth	Submersion		
entry	Suc (pharm.) [J. B.]	0	
orth	Suc (pharm.)		
entry	Succédané (thérap.)	0	
orth	Succédané (thérap.)		
entry	Succin (mat. méd.) [J. B.]	0	
orth	Succin (mat. méd.)		
entry	Succion (physiol.)	0	
orth	Succion (physiol.)		
entry	Sucre (chim.) [J. P. Beaude]	2	
orth	Sucre (chim.)		
pb	838	0578	4806747
pb	839	0579	4806748
entry	Sudamina (path.) [E. Beaugrand]	1	
orth	Sudamina (path.)		
pb	840	0580	4806749
entry	Sudorifiques (thérap.) [J. B.]	0	
orth	Sudorifiques (thérap.)		
entry	Suette (path.)	0	
orth	Suette (path.)		
entry	Sueur	0	
orth	Sueur		
entry	Suffocant (path.)	0	
orth	Suffocant (path.)		
entry	Suffocation (physiol.)	0	
orth	Suffocation (physiol.)		
entry	Sugillation (path.) [J. B.]	0	
orth	Sugillation (path.)		
entry	Sulfates (chim.) [J. B.]	0	
orth	Sulfates (chim.)		
entry	Sulfures (chim.)	0	
orth	Sulfures (chim.)		
entry	Sulfurique (Acide) (chim.)	0	
orth	Sulfurique (Acide) (chim.)		
entry	Sumac (mat. méd.) [J. B.]	0	
orth	Sumac (mat. méd.)		
entry	Superfétation (accouch.) [J. B.]	0	
orth	Superfétation (accouch.)		
entry	Superpurgation (path.)	1	
orth	Superpurgation (path.)		
pb	841	0581	4806750
entry	Supinateur (anat.) [J. B.]	0	
orth	Supinateur (anat.)		
entry	Supination (physiol.) [J. B.]	0	
orth	Supination (physiol.)		
entry	Supposition de part (méd. lég.)	0	
orth	Supposition de part (méd. lég.)		
entry	Suppositoire (pharm.) [J. B.]	0	
orth	Suppositoire (pharm.)		
entry	Suppression (path.) [J. B.]	0	
orth	Suppression (path.)		
entry	Suppression de part (méd. lég.)	0	
orth	Suppression de part (méd. lég.)		
entry	Suppuratif (thérap.)	0	
orth	Suppuratif (thérap.)		
entry	Suppuration (path.)	0	
orth	Suppuration (path.)		
entry	Surcilier (anat.)	0	
orth	Surcilier (anat.)		
entry	Surdent (path.)	0	
orth	Surdent (path.)		
entry	Surdité (path.)	0	
orth	Surdité (path.)		
entry	Sureau (bot. méd.) [T. Couverchel]	1	
orth	Sureau (bot. méd.)		
pb	842	0582	4806751
entry	Sur-épineux (anat.)	0	
orth	Sur-épineux (anat.)		
entry	Surrénal (anat.)	0	
orth	Surrénal (anat.)		
entry	Sultzbach (Eaux minérales de) (thérap.) [J. B.]	0	
orth	Sultzbach (Eaux minérales de) (thérap.)		
entry	Survie (méd. lég.) [J. P. Beaude]	1	
orth	Survie (méd. lég.)		
pb	843	0583	4806752
entry	Susceptibilité (physiol.)	0	
orth	Susceptibilité (physiol.)		
entry	Sus-épineux (anat.)	0	
orth	Sus-épineux (anat.)		
