orth	Bout-de-sein		
entry	Bouteille	0	
orth	Bouteille		
entry	Boutet	0	
orth	Boutet		
entry	Bouton	1	
orth	Bouton		
pb	205	0225	4823465
entry	Boutonné	0	
orth	Boutonné		
entry	Boutonneux	0	
orth	Boutonneux		
entry	Boutonnière	0	
orth	Boutonnière		
entry	Bouture	0	
orth	Bouture		
entry	Bouvière	0	
orth	Bouvière		
entry	Bowdichia	0	
orth	Bowdichia		
entry	Box-berry	0	
orth	Box-berry		
entry	Boyau	0	
orth	Boyau		
entry	Brachélytres	0	
orth	Brachélytres		
entry	Brachial	0	
orth	Brachial		
entry	Brachine	1	
orth	Brachine		
pb	206	0226	4823466
entry	Brachio-céphalique	0	
orth	Brachio-céphalique		
entry	Brachiopodes	0	
orth	Brachiopodes		
entry	Brachiotomie	0	
orth	Brachiotomie		
entry	Brachycéphalie	0	
orth	Brachycéphalie		
entry	Brachycères	1	
orth	Brachycères		
pb	207	0227	4823467
entry	Brachygnathe	0	
orth	Brachygnathe		
entry	Brachymétrope	0	
orth	Brachymétrope		
entry	Brachyre	0	
orth	Brachyre		
entry	Brachyures	0	
orth	Brachyures		
entry	Bractée	0	
orth	Bractée		
entry	Bractéole	0	
orth	Bractéole		
entry	Bradyfibrine	0	
orth	Bradyfibrine		
entry	Bradypepsie	0	
orth	Bradypepsie		
entry	Bradyphasie	0	
orth	Bradyphasie		
entry	Braga (Portugal)	0	
orth	Braga (Portugal)		
entry	Bragantia	0	
orth	Bragantia		
entry	Brai	0	
orth	Brai		
entry	Braidisme ou Hypnotisme	0	
orth	Braidisme		
orth	Hypnotisme		
entry	Bramstedt (Danemark)	0	
orth	Bramstedt (Danemark)		
entry	Brancard	0	
orth	Brancard		
entry	Brancardier	0	
orth	Brancardier		
entry	Branche	0	
orth	Branche		
entry	Branchial	1	
orth	Branchial		
pb	208	0228	4823468
entry	Branchies	0	
orth	Branchies		
entry	Branchiobdelle	0	
orth	Branchiobdelle		
entry	Branchiopodes	0	
orth	Branchiopodes		
entry	Branchiostome	0	
orth	Branchiostome		
entry	Branchipe	0	
orth	Branchipe		
entry	Bras	0	
orth	Bras		
entry	Brasiline	0	
orth	Brasiline		
entry	Brassique (Acide)	0	
orth	Brassique (Acide)		
entry	Brassoléique (Acide)	0	
orth	Brassoléique (Acide)		
entry	Braubach (duché de Nassau)	0	
orth	Braubach (duché de Nassau)		
entry	Braula	1	
orth	Braula		
pb	209	0229	4823469
entry	Brayer	0	
orth	Brayer		
entry	Brayère	0	
orth	Brayère		
entry	Break-bone	0	
orth	Break-bone		
entry	Bréane	0	
orth	Bréane		
entry	Brebis	0	
orth	Brebis		
entry	Brède ou brète	0	
orth	Brède		
orth	Brète		
entry	Bredouillement	0	
orth	Bredouillement		
entry	Bregma	0	
orth	Bregma		
entry	Bréidine	0	
orth	Bréidine		
entry	Bréine	0	
orth	Bréine		
entry	Brême	0	
orth	Brême		
entry	Brésiline ou Brasiline	0	
orth	Brésiline		
orth	Brasiline		
pb	210	0230	4823470
entry	Brésillet	0	
orth	Brésillet		
entry	Breuvage	0	
orth	Breuvage		
entry	Brévipennes	0	
orth	Brévipennes		
entry	Bride	0	
orth	Bride		
entry	Bbides-les-bains (Savoie)	0	
orth	Bbides-les-bains (Savoie)		
entry	Bright (médecin anglais, 1789-1858)	0	
orth	Bright (médecin anglais, 1789-1858)		
entry	Brighton (Angleterre, à 20 lieues de Londres)	0	
orth	Brighton (Angleterre, à 20 lieues de Londres)		
entry	Brindille	0	
orth	Brindille		
entry	Brindonier	0	
orth	Brindonier		
entry	Brinvillière	0	
orth	Brinvillière		
entry	Briquebec (Manche)	0	
orth	Briquebec (Manche)		
entry	Briquet	0	
orth	Briquet		
entry	Brise-pierre	0	
orth	Brise-pierre		
entry	Brisinga	0	
orth	Brisinga		
entry	Bristol	0	
orth	Bristol		
entry	Broad-needle	0	
orth	Broad-needle		
entry	Brochet	0	
orth	Brochet		
entry	Broiement	0	
orth	Broiement		
entry	Brom	1	
orth	Brom		
pb	211	0231	4823471
entry	Bromatologie	0	
orth	Bromatologie		
entry	Brome	0	
orth	Brome		
entry	Broméliacées	0	
orth	Broméliacées		
entry	Bromélie	0	
orth	Bromélie		
entry	Bromhydrate	0	
orth	Bromhydrate		
entry	Bromhydrique (Acide)	1	
orth	Bromhydrique (Acide)		
pb	212	0232	4823472
entry	Bromidrose	0	
orth	Bromidrose		
entry	Bromine (Savoie)	0	
orth	Bromine (Savoie)		
entry	Bromique (Acide)	0	
orth	Bromique (Acide)		
entry	Bromisme	0	
orth	Bromisme		
entry	Bromont (Puy-de-Dôme)	0	
orth	Bromont (Puy-de-Dôme)		
entry	Bromure	0	
orth	Bromure		
entry	Bronchectasie	0	
orth	Bronchectasie		
entry	Bronches	1	
orth	Bronches		
pb	213	0233	4823473
entry	Bronchioles	0	
orth	Bronchioles		
entry	Bronchique	0	
orth	Bronchique		
entry	Bronchite	1	
orth	Bronchite		
pb	214	0234	4823474
entry	Bronchocèle	0	
orth	Bronchocèle		
entry	Broncho-égophonie	0	
orth	Broncho-égophonie		
entry	Bronchophonie	0	
orth	Bronchophonie		
entry	Broncho-pneumonie	0	
orth	Broncho-pneumonie		
entry	Bronchorrhée	0	
orth	Bronchorrhée		
entry	Bronchotomie	0	
orth	Bronchotomie		
entry	Brondo	0	
orth	Brondo		
entry	Bronzé	0	
orth	Bronzé		
entry	Brosse	0	
orth	Brosse		
entry	Brou	0	
orth	Brou		
entry	Broughty-ferry (Écosse)	0	
orth	Broughty-ferry (Écosse)		
entry	Brouillard	0	
orth	Brouillard		
entry	Brousse (Anatolie)	0	
orth	Brousse (Anatolie)		
entry	Broussin	0	
orth	Broussin		
entry	Broussonétie	1	
orth	Broussonétie		
pb	215	0235	4823475
entry	Browallie	0	
orth	Browallie		
entry	Brownea	0	
orth	Brownea		
entry	Brownien (Mouvement)	0	
orth	Brownien (Mouvement)		
entry	Brownisme	0	
orth	Brownisme		
entry	Brucée	0	
orth	Brucée		
entry	Bruche	0	
orth	Bruche		
entry	Brucine	0	
orth	Brucine		
entry	Bruckenau (Bavière, près de Kissingen)	0	
orth	Bruckenau (Bavière, près de Kissingen)		
entry	Brucourt ou Dives	0	
orth	Brucourt		
orth	Dives		
entry	Brugheas (Allier)	0	
orth	Brugheas (Allier)		
entry	Bruit	1	
orth	Bruit		
pb	216	0236	4823476
entry	Brûlure	0	
orth	Brûlure		
entry	Brunelle	1	
orth	Brunelle		
pb	217	0237	4823477
entry	Brunfelsie	0	
orth	Brunfelsie		
entry	Bruniacées	0	
orth	Bruniacées		
entry	Brunner	0	
orth	Brunner		
entry	Brunolique (Acide)	0	
orth	Brunolique (Acide)		
entry	Brunsvigie	0	
orth	Brunsvigie		
entry	Bruxaneli	0	
orth	Bruxaneli		
entry	Bruyère	0	
orth	Bruyère		
entry	Bruzno (Hongrie)	0	
orth	Bruzno (Hongrie)		
entry	Bryoïdine	0	
orth	Bryoïdine		
entry	Bryologie	0	
orth	Bryologie		
entry	Bryone	0	
orth	Bryone		
entry	Bryonine	0	
orth	Bryonine		
entry	Bryonitine	0	
orth	Bryonitine		
entry	Bryozoaires	1	
orth	Bryozoaires		
pb	218	0238	4823478
entry	Brytolature, et Brytolé	0	
orth	Brytolature		
orth	Brytolé		
entry	Bubale	0	
orth	Bubale		
entry	Bubon	0	
orth	Bubon		
entry	Bubonocèle	0	
orth	Bubonocèle		
entry	Bubon-upas	0	
orth	Bubon-upas		
entry	Bucarde	0	
orth	Bucarde		
entry	Buccal	0	
orth	Buccal		
entry	Buccin	1	
orth	Buccin		
pb	219	0239	4823479
entry	Buccinateur	0	
orth	Buccinateur		
entry	Buccinato-pharyngienne	0	
orth	Buccinato-pharyngienne		
entry	Buchu, Bucco, Bocco ou Booko	0	
orth	Buchu		
orth	Bucco		
orth	Bocco		
orth	Booko		
entry	Buclesore (Bengale)	0	
orth	Buclesore (Bengale)		
entry	Buddleia	0	
orth	Buddleia		
entry	Bude	0	
orth	Bude		
entry	Budosko (Hongrie)	0	
orth	Budosko (Hongrie)		
entry	Bué (Hautes-Pyrénées, près de Saint-Sauveur)	0	
orth	Bué (Hautes-Pyrénées, près de Saint-Sauveur)		
entry	Buée	0	
orth	Buée		
entry	Buénine	0	
orth	Buénine		
entry	Buettnériacées et non Byttnériacées	0	
orth	Buettnériacées		
orth	Non Byttnériacées		
entry	Buffle	0	
orth	Buffle		
entry	Bugle	0	
orth	Bugle		
entry	Buglosse	0	
orth	Buglosse		
entry	Bugrane	0	
orth	Bugrane		
entry	Buis	0	
orth	Buis		
entry	Buisson ardent	1	
orth	Buisson ardent		
pb	220	0240	4823480
entry	Bujuto (Sicile)	0	
orth	Bujuto (Sicile)		
entry	Bukowina (Autriche)	0	
orth	Bukowina (Autriche)		
entry	Bulbe	1	
orth	Bulbe		
pb	221	0241	4823481
entry	Bulbeux	0	
orth	Bulbeux		
pb	222	0242	4823482
entry	Bulbille	0	
orth	Bulbille		
entry	Bulbo-caverneux	0	
orth	Bulbo-caverneux		
entry	Bulbo-uréthral	0	
orth	Bulbo-uréthral		
entry	Bulgnéville (Vosges)	0	
orth	Bulgnéville (Vosges)		
entry	Bulime	0	
orth	Bulime		
entry	Bullaire	0	
orth	Bullaire		
entry	Bulle	0	
orth	Bulle		
entry	Bullicame (Italie, près de Viterbe)	0	
orth	Bullicame (Italie, près de Viterbe)		
entry	Bumélie	0	
orth	Bumélie		
entry	Bun Haldi	0	
orth	Bun Haldi		
entry	Bunium	0	
orth	Bunium		
entry	Bunsen	0	
orth	Bunsen		
entry	Buphthalme	0	
orth	Buphthalme		
entry	Buphthalmie	0	
orth	Buphthalmie		
entry	Buphtalmos	0	
orth	Buphtalmos		
entry	Buplévre	0	
orth	Buplévre		
entry	Buprestes et Buprestidés	1	
orth	Buprestes		
orth	Buprestidés		
pb	223	0243	4823483
entry	Bureaux de bienfaisance	0	
orth	Bureaux de bienfaisance		
entry	Burgbernheim (Bavière)	0	
orth	Burgbernheim (Bavière)		
entry	Burmanniacées	0	
orth	Burmanniacées		
entry	Burmannie	0	
orth	Burmannie		
entry	Burning of the feet	0	
orth	Burning of the feet		
entry	Burrone (Toscane)	0	
orth	Burrone (Toscane)		
entry	Burséracées	0	
orth	Burséracées		
entry	Bursére	0	
orth	Bursére		
entry	Bursérine	0	
orth	Bursérine		
entry	Buschbad (Saxe)	0	
orth	Buschbad (Saxe)		
entry	Buse	0	
orth	Buse		
entry	Bushmen ou Boschimans	0	
orth	Bushmen		
orth	Boschimans		
entry	Busignargues (Hérault)	0	
orth	Busignargues (Hérault)		
entry	Busko (Pologne)	0	
orth	Busko (Pologne)		
entry	Busot (Espagne, près d'Alicante)	0	
orth	Busot (Espagne, près d'Alicante)		
entry	Bussang (Vosges)	0	
orth	Bussang (Vosges)		
entry	Busserole	0	
orth	Busserole		
entry	Bussiares (Aisne)	0	
orth	Bussiares (Aisne)		
entry	Butalanine	0	
orth	Butalanine		
entry	Butane ou Butène	0	
orth	Butane		
orth	Butène		
pb	224	0244	4823484
entry	Butée	0	
orth	Butée		
entry	Buthus	0	
orth	Buthus		
entry	Butique (Acide)	0	
orth	Butique (Acide)		
entry	Butomacées ou Butomées	0	
orth	Butomacées		
orth	Butomées		
entry	Butome	0	
orth	Butome		
entry	Butor	0	
orth	Butor		
entry	Button-scurvy (Bouton de scorbut)	0	
orth	Button-scurvy (Bouton de scorbut)		
entry	Butua	0	
orth	Butua		
entry	Butylamine	0	
orth	Butylamine		
entry	Butyle	0	
orth	Butyle		
entry	Butylène	0	
orth	Butylène		
entry	Butylique (Alcool)	0	
orth	Butylique (Alcool)		
entry	Butyr	1	
orth	Butyr		
pb	225	0245	4823485
entry	Buxacées	0	
orth	Buxacées		
entry	Buxton (Angleterre, comté de Derby)	0	
orth	Buxton (Angleterre, comté de Derby)		
entry	Buyèrès de nava (Espagne, prov. d'Oviedo)	0	
orth	Buyèrès de nava (Espagne, prov. d'Oviedo)		
entry	Buzias (Hongrie)	0	
orth	Buzias (Hongrie)		
entry	Buzot	0	
orth	Buzot		
entry	Byssus	0	
orth	Byssus		
entry	Byttnériacées	0	
orth	Byttnériacées		
entry	Caa	0	
orth	Caa		
entry	Cabale	0	
orth	Cabale		
entry	Cabaret	0	
orth	Cabaret		
entry	Cabeza-de-Negro	0	
orth	Cabeza-de-Negro		
entry	Cabiai	0	
orth	Cabiai		
entry	Cabillaud	0	
orth	Cabillaud		
entry	Cabombacées	0	
orth	Cabombacées		
entry	Cabosse	0	
orth	Cabosse		
entry	Cabourg (Calvados)	0	
orth	Cabourg (Calvados)		
entry	Cabus	0	
orth	Cabus		
entry	Cacahuette	0	
orth	Cacahuette		
entry	Cacalie	0	
orth	Cacalie		
entry	Cacao	0	
orth	Cacao		
entry	Cacaoier ou Cacaoyer	1	
orth	Cacaoier		
orth	Cacaoyer		
pb	226	0246	4823486
entry	Cacatoès ou kakatoès	0	
orth	Cacatoès		
orth	Kakatoès		
entry	Cacciuto	0	
orth	Cacciuto		
entry	Cachalot	0	
orth	Cachalot		
entry	Cachang-parang	0	
orth	Cachang-parang		
entry	Cachen-laguen ou Cachen-lahuen	0	
orth	Cachen-laguen		
orth	Cachen-lahuen		
entry	Cachet	0	
orth	Cachet		
entry	Cachexie	0	
orth	Cachexie		
entry	Cachibou	0	
orth	Cachibou		
entry	Cachiman	0	
orth	Cachiman		
entry	Cachiri	0	
orth	Cachiri		
entry	Cachou	0	
orth	Cachou		
entry	Cachoutannique ou Cachutique (Ac.)	1	
orth	Cachoutannique		
orth	Cachutique (Ac.)		
pb	227	0247	4823487
entry	Cachrys	0	
orth	Cachrys		
entry	Cachundé	0	
orth	Cachundé		
entry	Cacochymie	0	
orth	Cacochymie		
entry	Cacodémonie	0	
orth	Cacodémonie		
entry	Cacodyle	0	
orth	Cacodyle		
entry	Cacoéthe	0	
orth	Cacoéthe		
entry	Cacogénèse	0	
orth	Cacogénèse		
entry	Cacolet	0	
orth	Cacolet		
entry	Cacothéline	0	
orth	Cacothéline		
entry	Cacotrophie	0	
orth	Cacotrophie		
entry	Cacoucie	0	
orth	Cacoucie		
entry	Cactacées ou cactées	0	
orth	Cactacées		
orth	Cactées		
entry	Cactier	0	
orth	Cactier		
entry	Cadaba	0	
orth	Cadaba		
entry	Cadavre	1	
orth	Cadavre		
pb	228	0248	4823488
entry	Cade	0	
orth	Cade		
entry	Cadéac (Hautes-Pyrénées)	0	
orth	Cadéac (Hautes-Pyrénées)		
entry	Cadélari	0	
orth	Cadélari		
entry	Cadelle	0	
orth	Cadelle		
entry	Cadie	0	
orth	Cadie		
entry	Cadmie	0	
orth	Cadmie		
entry	Cadmium	0	
orth	Cadmium		
entry	Caduc	0	
orth	Caduc		
entry	Caduque ou Épione	0	
orth	Caduque		
orth	Épione		
entry	Caecal	1	
orth	Caecal		
pb	229	0249	4823489
entry	Caecum	0	
orth	Caecum		
entry	Caesalpinie	0	
orth	Caesalpinie		
entry	Caesalpiniées	0	
orth	Caesalpiniées		
entry	Caesium	0	
orth	Caesium		
entry	Café	0	
orth	Café		
entry	Caféidine	0	
orth	Caféidine		
entry	Caféier	0	
orth	Caféier		
entry	Caféine ou Théine	1	
orth	Caféine		
orth	Théine		
pb	230	0250	4823490
entry	Caféique (Acide)	0	
orth	Caféique (Acide)		
entry	Caféone	0	
orth	Caféone		
entry	Cafétannique (Acide)	0	
orth	Cafétannique (Acide)		
entry	Cafres	0	
orth	Cafres		
entry	Cage	0	
orth	Cage		
entry	Cagna	0	
orth	Cagna		
entry	Cagneux	0	
orth	Cagneux		
entry	Caïeu ou Cayeu	0	
orth	Caïeu		
orth	Cayeu		
entry	Caïlcedra ou Caïl-cedra	0	
orth	Caïlcedra		
orth	Caïl-cedra		
entry	Caille	0	
orth	Caille		
entry	Caillé	0	
orth	Caillé		
entry	Caillebotté	0	
orth	Caillebotté		
entry	Caille-lait	0	
orth	Caille-lait		
entry	Caillette	0	
orth	Caillette		
entry	Caillot	0	
orth	Caillot		
entry	Caïmitier	0	
orth	Caïmitier		
entry	Caïnca ou Cahinca	1	
orth	Caïnca		
orth	Cahinca		
pb	231	0251	4823491
entry	Caïncétine	0	
orth	Caïncétine		
entry	Caïncigénine	0	
orth	Caïncigénine		
entry	Caïncique (Acide) ou Caïncine	0	
orth	Caïncique (Acide)		
orth	Caïncine		
entry	Caire	0	
orth	Caire		
entry	Caisse du tympan ou simplement Caisse	0	
orth	Caisse du tympan		
orth	Simplement Caisse		
entry	Caisson	0	
orth	Caisson		
entry	Cajeput	0	
orth	Cajeput		
entry	Cajeputène	0	
orth	Cajeputène		
entry	Cal	0	
orth	Cal		
entry	Calaba	0	
orth	Calaba		
entry	Calabar (Fève de)	1	
orth	Calabar (Fève de)		
pb	232	0252	4823492
entry	Calabarine	0	
orth	Calabarine		
entry	Caladium	0	
orth	Caladium		
entry	Calaf ou Chalaf	0	
orth	Calaf		
orth	Chalaf		
entry	Calagéri	0	
orth	Calagéri		
entry	Calagirah	0	
orth	Calagirah		
entry	Calaguala	0	
orth	Calaguala		
entry	Calais (Pas-de-Calais)	0	
orth	Calais (Pas-de-Calais)		
entry	Calamagrostide	0	
orth	Calamagrostide		
entry	Calambac	0	
orth	Calambac		
entry	Calambar ou Calambour	0	
orth	Calambar		
orth	Calambour		
entry	Calament	0	
orth	Calament		
entry	Calamine	0	
orth	Calamine		
entry	Calamite	0	
orth	Calamite		
entry	Calamus	0	
orth	Calamus		
entry	Calandre	0	
orth	Calandre		
entry	Calao	0	
orth	Calao		
pb	233	0253	4823493
entry	Calathide	0	
orth	Calathide		
entry	Calcanéo	0	
orth	Calcanéo		
entry	Calcanéum	0	
orth	Calcanéum		
entry	Calcéolaire	0	
orth	Calcéolaire		
entry	Calcification	0	
orth	Calcification		
entry	Calcination	0	
orth	Calcination		
entry	Calcitrapique (Acide)	0	
orth	Calcitrapique (Acide)		
entry	Calcium	0	
orth	Calcium		
entry	Calcoglobuline	0	
orth	Calcoglobuline		
entry	Calcosphérite	1	
orth	Calcosphérite		
pb	234	0254	4823494
entry	Calcul	0	
orth	Calcul		
entry	Caldanelle di campiglia (Toscane)	0	
orth	Caldanelle di campiglia (Toscane)		
entry	Caldaniccia (Corse)	1	
orth	Caldaniccia (Corse)		
pb	235	0255	4823495
entry	Caldas-da-rainha (Portugal)	0	
orth	Caldas-da-rainha (Portugal)		
entry	Caldeira-de-heredia	0	
orth	Caldeira-de-heredia		
entry	Caldiero (Lombardie)	0	
orth	Caldiero (Lombardie)		
entry	Caldillas de san-Miguel (Espagne, prov. de Salamanque)	0	
orth	Caldillas de san-Miguel (Espagne, prov. de Salamanque)		
entry	Calebasse	0	
orth	Calebasse		
entry	Calebassier	0	
orth	Calebassier		
entry	Caléfaction	0	
orth	Caléfaction		
entry	Calendule	0	
orth	Calendule		
entry	Calenduline	0	
orth	Calenduline		
entry	Calenture	0	
orth	Calenture		
entry	Calice	0	
orth	Calice		
entry	Caliciflore	0	
orth	Caliciflore		
entry	Caliciforme	1	
orth	Caliciforme		
pb	236	0256	4823496
entry	Californiens	0	
orth	Californiens		
entry	Calisaya	0	
orth	Calisaya		
entry	Calla	0	
orth	Calla		
entry	Calleux	0	
orth	Calleux		
entry	Calliandre	0	
orth	Calliandre		
entry	Callianire	0	
orth	Callianire		
entry	Calliano (Piémont)	0	
orth	Calliano (Piémont)		
entry	Callicarpe	0	
orth	Callicarpe		
entry	Callichrome	0	
orth	Callichrome		
entry	Calligone	0	
orth	Calligone		
entry	Calliphore	0	
orth	Calliphore		
entry	Callitriche	0	
orth	Callitriche		
entry	Callitris	0	
orth	Callitris		
entry	Callosité	0	
orth	Callosité		
entry	Calluna	1	
orth	Calluna		
pb	237	0257	4823497
entry	Callutannique (Acide)	0	
orth	Callutannique (Acide)		
entry	Calluxanthine	0	
orth	Calluxanthine		
entry	Calmant	0	
orth	Calmant		
entry	Calmar	0	
orth	Calmar		
entry	Calomel	0	
orth	Calomel		
entry	Calorie	0	
orth	Calorie		
entry	Calorifère	0	
orth	Calorifère		
entry	Calorification	1	
orth	Calorification		
pb	238	0258	4823498
entry	Calorifique	0	
orth	Calorifique		
entry	Calorimètre	0	
orth	Calorimètre		
entry	Calorimétrie	0	
orth	Calorimétrie		
entry	Calorique	0	
orth	Calorique		
entry	Calorition	0	
orth	Calorition		
entry	Calosanthe	0	
orth	Calosanthe		
entry	Calosome	0	
orth	Calosome		
entry	Calotropis	0	
orth	Calotropis		
entry	Calotte	0	
orth	Calotte		
entry	Caltha	0	
orth	Caltha		
entry	Calus	0	
orth	Calus		
entry	Calvanella-de-mosi (Corse)	0	
orth	Calvanella-de-mosi (Corse)		
entry	Calvitie	0	
orth	Calvitie		
entry	Calx	0	
orth	Calx		
entry	Calycanthe	0	
orth	Calycanthe		
entry	Calycanthine	1	
orth	Calycanthine		
pb	239	0259	4823499
entry	Calycèracées, calycérées ou Boopidées	0	
orth	Calycèracées		
orth	Calycérées		
orth	Boopidées		
entry	Calyptranthe	0	
orth	Calyptranthe		
entry	Calystégie	0	
orth	Calystégie		
entry	Camagnoc ou Camanioc	0	
orth	Camagnoc		
orth	Camanioc		
entry	Camarés (Aveyron)	0	
orth	Camarés (Aveyron)		
entry	Cambaïba	0	
orth	Cambaïba		
entry	Cambial	0	
orth	Cambial		
entry	Cambing	0	
orth	Cambing		
entry	Cambium	0	
orth	Cambium		
entry	Cambo (Basses-Pyrénées)	0	
orth	Cambo (Basses-Pyrénées)		
entry	Camboc, Cambuc	0	
orth	Camboc		
orth	Cambuc		
entry	Cambon (Cantal)	0	
orth	Cambon (Cantal)		
entry	Cambrette	0	
orth	Cambrette		
entry	Came	0	
orth	Came		
entry	Camélée	0	
orth	Camélée		
entry	Caméléon	0	
orth	Caméléon		
entry	Camélia	0	
orth	Camélia		
entry	Caméline	0	
orth	Caméline		
entry	Camérier	1	
orth	Camérier		
pb	240	0260	4823500
entry	Cametti	0	
orth	Cametti		
entry	Camisole	0	
orth	Camisole		
entry	Camoins (Bouches-du-Rhône)	0	
orth	Camoins (Bouches-du-Rhône)		
entry	Camomille	0	
orth	Camomille		
entry	Camp	0	
orth	Camp		
entry	Campagne (Aude)	0	
orth	Campagne (Aude)		
entry	Campagnol	0	
orth	Campagnol		
entry	Campaniforme	0	
orth	Campaniforme		
entry	Campanulacées	0	
orth	Campanulacées		
entry	Campanulaires	0	
orth	Campanulaires		
pb	241	0261	4823501
entry	Campanule	0	
orth	Campanule		
entry	Campanulé	0	
orth	Campanulé		
entry	Campêche (Bois de)	0	
orth	Campêche (Bois de)		
entry	Camphène	0	
orth	Camphène		
entry	Camphine	0	
orth	Camphine		
entry	Camphique (Acide)	0	
orth	Camphique (Acide)		
entry	Camphocréosote	0	
orth	Camphocréosote		
entry	Camphogène	0	
orth	Camphogène		
entry	Campholéne	0	
orth	Campholéne		
entry	Campholique (Acide)	0	
orth	Campholique (Acide)		
entry	Campholone	0	
orth	Campholone		
entry	Camphoramique (Ac.)	0	
orth	Camphoramique (Ac.)		
entry	Camphorine	0	
orth	Camphorine		
entry	Camphorique (Acide)	0	
orth	Camphorique (Acide)		
entry	Camphoronique (Acide)	0	
orth	Camphoronique (Acide)		
entry	Camphre	1	
orth	Camphre		
pb	242	0262	4823502
entry	Camphrée	0	
orth	Camphrée		
entry	Camphrène	0	
orth	Camphrène		
entry	Camphrier	0	
orth	Camphrier		
entry	Camphrone	0	
orth	Camphrone		
entry	Camphylène	0	
orth	Camphylène		
entry	Campomanésie	0	
orth	Campomanésie		
entry	Camptotrope	0	
orth	Camptotrope		
entry	Campulitrope	0	
orth	Campulitrope		
entry	Campylotrope et non Campulitrope	0	
orth	Campylotrope		
orth	Non Campulitrope		
entry	Camwood	0	
orth	Camwood		
entry	Canada (Baume du)	0	
orth	Canada (Baume du)		
entry	Canal	1	
orth	Canal		
pb	243	0263	4823503
entry	Canalicule	0	
orth	Canalicule		
entry	Canang	0	
orth	Canang		
entry	Canard	0	
orth	Canard		
entry	Canarine	0	
orth	Canarine		
entry	Canarium	0	
orth	Canarium		
entry	Canaveilles (Pyrénées-Orientales)	0	
orth	Canaveilles (Pyrénées-Orientales)		
entry	Cancale (Ille-et-Vilaine)	0	
orth	Cancale (Ille-et-Vilaine)		
entry	Cancer	1	
orth	Cancer		
pb	244	0264	4823504
entry	Canchalagua	0	
orth	Canchalagua		
entry	Cancrelat	0	
orth	Cancrelat		
entry	Cancroïde	0	
orth	Cancroïde		
entry	Candé (Vienne)	0	
orth	Candé (Vienne)		
entry	Candin (Espagne, Léon)	0	
orth	Candin (Espagne, Léon)		
entry	Candisation	0	
orth	Candisation		
entry	Canéficier	0	
orth	Canéficier		
entry	Canella de Cheiro	0	
orth	Canella de Cheiro		
entry	Canellées	0	
orth	Canellées		
entry	Canelo	0	
orth	Canelo		
entry	Canena (Espagne, prov. de Jaen)	0	
orth	Canena (Espagne, prov. de Jaen)		
entry	Canillée	0	
orth	Canillée		
entry	Canillejas (Espagne, prov. de Madrid)	0	
orth	Canillejas (Espagne, prov. de Madrid)		
entry	Canin	1	
orth	Canin		
pb	245	0265	4823505
entry	Caniram	0	
orth	Caniram		
entry	Canitie	0	
orth	Canitie		
entry	Canna	0	
orth	Canna		
entry	Cannabène	0	
orth	Cannabène		
entry	Cannabine ou Haschischine	0	
orth	Cannabine		
orth	Haschischine		
entry	Cannabinées	0	
orth	Cannabinées		
entry	Cannacées	0	
orth	Cannacées		
entry	Cannamelle	0	
orth	Cannamelle		
entry	Canne	0	
orth	Canne		
entry	Canneberge	0	
orth	Canneberge		
entry	Cannelé	0	
orth	Cannelé		
entry	Cannelle	1	
orth	Cannelle		
pb	246	0266	4823506
entry	Cannellier	0	
orth	Cannellier		
entry	Cannelline	0	
orth	Cannelline		
entry	Cannes (Alpes-Maritimes)	0	
orth	Cannes (Alpes-Maritimes)		
entry	Cannstatt (Wurtemberg)	0	
orth	Cannstatt (Wurtemberg)		
entry	Canon	0	
orth	Canon		
entry	Canquoin	0	
orth	Canquoin		
entry	Cantharelle	0	
orth	Cantharelle		
entry	Cantharide	1	
orth	Cantharide		
pb	247	0267	4823507
entry	Cantharidine	0	
orth	Cantharidine		
entry	Canthus	0	
orth	Canthus		
entry	Cantine	0	
orth	Cantine		
entry	Canule	0	
orth	Canule		
entry	Cao-ken ou Tsao-ken	0	
orth	Cao-ken		
orth	Tsao-ken		
entry	Caol	0	
orth	Caol		
entry	Caoutchène	0	
orth	Caoutchène		
entry	Caoutchine	0	
orth	Caoutchine		
entry	Caoutchouc	1	
orth	Caoutchouc		
pb	248	0268	4823508
entry	Capacité	0	
orth	Capacité		
entry	Cap-breton (départ. des Landes)	0	
orth	Cap-breton (départ. des Landes)		
entry	Capelet, ou Passe-Campane	0	
orth	Capelet		
orth	Passe-Campane		
entry	Capeline	0	
orth	Capeline		
entry	Caphopicrine	0	
orth	Caphopicrine		
entry	Capillaire	1	
orth	Capillaire		
pb	249	0269	4823509
entry	Capillarité	0	
orth	Capillarité		
entry	Capillicules	0	
orth	Capillicules		
