orth	Ponte-de-cavez		
entry	Pontiane	0	
orth	Pontiane		
entry	Pontic rhubarb	0	
orth	Pontic rhubarb		
entry	Pontische alsem	0	
orth	Pontische alsem		
entry	Pontischer	0	
orth	Pontischer		
entry	Pontisk maloert	0	
orth	Pontisk maloert		
entry	Pontivy	1	
orth	Pontivy		
pb	451	0455	5588632
entry	Pontly	0	
orth	Pontly		
entry	Ponvo	0	
orth	Ponvo		
entry	Pooah	0	
orth	Pooah		
entry	Pool	0	
orth	Pool		
entry	Pooliarax	0	
orth	Pooliarax		
entry	Pooliarileh kalungon	0	
orth	Pooliarileh kalungon		
entry	Poollie	0	
orth	Poollie		
entry	Poomicha carei kalung	0	
orth	Poomicha carei kalung		
entry	Poonaykalie	0	
orth	Poonaykalie		
entry	Poongu marum	0	
orth	Poongu marum		
entry	Poonjande puttay	0	
orth	Poonjande puttay		
entry	Poovandie cottay	0	
orth	Poovandie cottay		
entry	Popa	0	
orth	Popa		
entry	Popelier	0	
orth	Popelier		
entry	Poplar	0	
orth	Poplar		
entry	Poponax	0	
orth	Poponax		
entry	Poponec	0	
orth	Poponec		
entry	Poppel	0	
orth	Poppel		
entry	Poppy	0	
orth	Poppy		
entry	Populage	0	
orth	Populage		
entry	Populine	0	
orth	Populine		
entry	Populus	4	
orth	Populus		
pb	452	0456	5588633
pb	453	0457	5588634
pb	454	0458	5588635
pb	455	0459	5588636
entry	Popuschnik	0	
orth	Popuschnik		
entry	Poque	0	
orth	Poque		
entry	Poquel	0	
orth	Poquel		
entry	Por-mari	0	
orth	Por-mari		
entry	Porasum verei	0	
orth	Porasum verei		
entry	Porc	0	
orth	Porc		
entry	Porcelaine	0	
orth	Porcelaine		
entry	Porcelet	0	
orth	Porcelet		
entry	Porcelin	0	
orth	Porcelin		
entry	Porcellana	0	
orth	Porcellana		
entry	Porcelletto	0	
orth	Porcelletto		
entry	Porcellino d'India	0	
orth	Porcellino d'India		
entry	Porcellion	0	
orth	Porcellion		
entry	Porcellus	0	
orth	Porcellus		
entry	Porcetana	0	
orth	Porcetana		
entry	Porchin	0	
orth	Porchin		
entry	Porcino	0	
orth	Porcino		
entry	Porcupine	0	
orth	Porcupine		
entry	Porcus	0	
orth	Porcus		
entry	Poresma	0	
orth	Poresma		
entry	Poretta	0	
orth	Poretta		
entry	Porion	0	
orth	Porion		
pb	456	0460	5588637
entry	Porla	0	
orth	Porla		
entry	Porliera hygrometrica	0	
orth	Porliera hygrometrica		
entry	Pornic	0	
orth	Pornic		
entry	Porono jiwa	0	
orth	Porono jiwa		
entry	Porosenok	0	
orth	Porosenok		
entry	Porosja	0	
orth	Porosja		
entry	Porotiques	0	
orth	Porotiques		
entry	Porpeisse	0	
orth	Porpeisse		
entry	Porphyre	0	
orth	Porphyre		
entry	Porphyrion	0	
orth	Porphyrion		
pb	457	0461	5588638
entry	Porraes	0	
orth	Porraes		
entry	Porré	0	
orth	Porré		
entry	Porrectana	0	
orth	Porrectana		
entry	Porreloeg	0	
orth	Porreloeg		
entry	Porretta	0	
orth	Porretta		
entry	Porreyloox	0	
orth	Porreyloox		
entry	Porro	0	
orth	Porro		
entry	Pors	0	
orth	Pors		
entry	Porselein	0	
orth	Porselein		
entry	Portalaykaitagerei	0	
orth	Portalaykaitagerei		
entry	Portalegre	0	
orth	Portalegre		
entry	Porte	0	
orth	Porte		
entry	Porter	0	
orth	Porter		
entry	Portigali-névuli	0	
orth	Portigali-névuli		
entry	Portlandia hexandra	1	
orth	Portlandia hexandra		
pb	458	0462	5588639
entry	Portugal	0	
orth	Portugal		
entry	Portulaca	1	
orth	Portulaca		
pb	459	0463	5588640
entry	Porus igneus	0	
orth	Porus igneus		
entry	Porzeczki	0	
orth	Porzeczki		
entry	Posca	0	
orth	Posca		
entry	Posed	0	
orth	Posed		
entry	Posset	0	
orth	Posset		
entry	Possira arborescens	0	
orth	Possira arborescens		
entry	Post	0	
orth	Post		
entry	Postakai	0	
orth	Postakai		
entry	Postyen	0	
orth	Postyen		
pb	460	0464	5588641
entry	Pot-walfisch	0	
orth	Pot-walfisch		
entry	Potalia	0	
orth	Potalia		
entry	Potamogeton marinum	0	
orth	Potamogeton marinum		
entry	Potamophiles	0	
orth	Potamophiles		
entry	Potassium	29	
orth	Potassium		
pb	461	0465	5588642
pb	462	0466	5588643
pb	463	0467	5588644
pb	464	0468	5588645
pb	465	0469	5588646
pb	466	0470	5588647
pb	467	0471	5588648
pb	468	0472	5588649
pb	469	0473	5588650
pb	470	0474	5588651
pb	471	0475	5588652
pb	472	0476	5588653
pb	473	0477	5588654
pb	474	0478	5588655
pb	475	0479	5588656
pb	476	0480	5588657
pb	477	0481	5588658
pb	478	0482	5588659
pb	479	0483	5588660
pb	480	0484	5588661
pb	481	0485	5588662
pb	482	0486	5588663
pb	483	0487	5588664
pb	484	0488	5588665
pb	485	0489	5588666
pb	486	0490	5588667
pb	487	0491	5588668
pb	488	0492	5588669
pb	489	0493	5588670
entry	Potato-flee	0	
orth	Potato-flee		
entry	Pote	0	
orth	Pote		
entry	Potée d'étain	0	
orth	Potée d'étain		
entry	Potelée	0	
orth	Potelée		
entry	Potelet	0	
orth	Potelet		
entry	Potello	0	
orth	Potello		
entry	Potelot	0	
orth	Potelot		
entry	Potema	0	
orth	Potema		
entry	Potentilla	3	
orth	Potentilla		
pb	490	0494	5588671
pb	491	0495	5588672
pb	492	0496	5588673
entry	Poterium sanguisorba	1	
orth	Poterium sanguisorba		
pb	493	0497	5588674
entry	Pothel	0	
orth	Pothel		
entry	Pothos	0	
orth	Pothos		
entry	Potincoba	1	
orth	Potincoba		
pb	494	0498	5588675
entry	Potion	0	
orth	Potion		
entry	Potiron	0	
orth	Potiron		
entry	Potocznik	0	
orth	Potocznik		
entry	Potsdam	0	
orth	Potsdam		
entry	Pott-fisch	0	
orth	Pott-fisch		
entry	Pottle uppu travagum	0	
orth	Pottle uppu travagum		
entry	Potus	0	
orth	Potus		
entry	Pou	0	
orth	Pou		
entry	Pou-eul	0	
orth	Pou-eul		
pb	495	0499	5588676
entry	Pouai	0	
orth	Pouai		
entry	Pouve-pieds	0	
orth	Pouve-pieds		
entry	Pouch	0	
orth	Pouch		
entry	Poudre	1	
orth	Poudre		
pb	496	0500	5588677
entry	Pouerry-fer	0	
orth	Pouerry-fer		
entry	Pougitopi	0	
orth	Pougitopi		
entry	Pougues	2	
orth	Pougues		
pb	497	0501	5588678
pb	498	0502	5588679
entry	Pouhon	0	
orth	Pouhon		
entry	Pouilleux	0	
orth	Pouilleux		
entry	Pouillon	1	
orth	Pouillon		
pb	499	0503	5588680
entry	Poula-ciapina	0	
orth	Poula-ciapina		
entry	Poulain	0	
orth	Poulain		
entry	Poularde	0	
orth	Poularde		
entry	Poulcré	0	
orth	Poulcré		
entry	Poule	1	
orth	Poule		
entry	Poulette d'eau	0	
orth	Poulette d'eau		
entry	Pouliot	0	
orth	Pouliot		
entry	Poulpes	0	
orth	Poulpes		
entry	Poumon	0	
orth	Poumon		
entry	Poupart	0	
orth	Poupart		
entry	Poupartia borbonica	0	
orth	Poupartia borbonica		
entry	Poupée	0	
orth	Poupée		
entry	Pourao	0	
orth	Pourao		
entry	Pourceau	0	
orth	Pourceau		
entry	Pourcellane	0	
orth	Pourcellane		
entry	Pourdelé	0	
orth	Pourdelé		
entry	Pourpairolle	0	
orth	Pourpairolle		
pb	500	0504	5588681
entry	Pourpter	0	
orth	Pourpter		
entry	Pourpre	0	
orth	Pourpre		
entry	Pourrain	0	
orth	Pourrain		
entry	Pourraquo	0	
orth	Pourraquo		
entry	Pourretia lanuginosa	0	
orth	Pourretia lanuginosa		
entry	Pourrougnangnito	0	
orth	Pourrougnangnito		
entry	Poursunghai	0	
orth	Poursunghai		
entry	Poussière fécondante	0	
orth	Poussière fécondante		
entry	Poust	0	
orth	Poust		
entry	Poutaletsje	0	
orth	Poutaletsje		
entry	Poutargue	0	
orth	Poutargue		
entry	Poutassou	0	
orth	Poutassou		
entry	Poutino	0	
orth	Poutino		
entry	Poutou-laigo	0	
orth	Poutou-laigo		
entry	Pouven	0	
orth	Pouven		
entry	Pouzzoles	2	
orth	Pouzzoles		
pb	501	0505	5588682
pb	502	0506	5588683
entry	Povea de coz	0	
orth	Povea de coz		
entry	Poxhout	0	
orth	Poxhout		
entry	Poxos	0	
orth	Poxos		
entry	Poyer	0	
orth	Poyer		
entry	Pozello	0	
orth	Pozello		
entry	Poziemki jagodi	0	
orth	Poziemki jagodi		
entry	Pozzuoli	1	
orth	Pozzuoli		
pb	503	0507	5588684
entry	Pradelli	0	
orth	Pradelli		
entry	Prades	0	
orth	Prades		
entry	Praecipitatum	0	
orth	Praecipitatum		
entry	Praecocia	0	
orth	Praecocia		
entry	Praescriptio	0	
orth	Praescriptio		
entry	Praesepium	0	
orth	Praesepium		
entry	Praesura	0	
orth	Praesura		
entry	Pramnium	0	
orth	Pramnium		
entry	Praotodo	0	
orth	Praotodo		
entry	Prase	0	
orth	Prase		
entry	Prasion	0	
orth	Prasion		
entry	Prasinus	0	
orth	Prasinus		
entry	Prasius	0	
orth	Prasius		
entry	Prasmocza krew	0	
orth	Prasmocza krew		
entry	Praso	0	
orth	Praso		
entry	Prasum	0	
orth	Prasum		
entry	Prata	0	
orth	Prata		
entry	Prataiaolo	0	
orth	Prataiaolo		
entry	Pratelles	1	
orth	Pratelles		
pb	504	0508	5588685
entry	Prebouisset	0	
orth	Prebouisset		
entry	Préchac	0	
orth	Préchac		
entry	Précipité	0	
orth	Précipité		
entry	Prègue-Dieu	0	
orth	Prègue-Dieu		
entry	Prêle	1	
orth	Prêle		
pb	505	0509	5588686
entry	Prémeau	0	
orth	Prémeau		
entry	Premna integrifolia	0	
orth	Premna integrifolia		
entry	Prenanthes serpentaria	0	
orth	Prenanthes serpentaria		
entry	Preneur d'huîtres	0	
orth	Preneur d'huîtres		
entry	Presbourg	0	
orth	Presbourg		
entry	Prescriptions médicales	0	
orth	Prescriptions médicales		
pb	506	0510	5588687
entry	Préservatifs	0	
orth	Préservatifs		
entry	Presse	0	
orth	Presse		
entry	Pression atmosphérique	0	
orth	Pression atmosphérique		
entry	Pressis	0	
orth	Pressis		
entry	Preste (la)	0	
orth	Preste (la)		
entry	Présure	1	
orth	Présure		
pb	507	0511	5588688
entry	Pretonou	0	
orth	Pretonou		
entry	Pretras	0	
orth	Pretras		
entry	Pretu-morungu	0	
orth	Pretu-morungu		
entry	Prévats	0	
orth	Prévats		
entry	Prevenquières	0	
orth	Prevenquières		
entry	Preventa cavallo	0	
orth	Preventa cavallo		
entry	Prezzomolo	0	
orth	Prezzomolo		
entry	Priadela	0	
orth	Priadela		
entry	Priape	0	
orth	Priape		
entry	Priapus cervi	0	
orth	Priapus cervi		
entry	Priapée	0	
orth	Priapée		
entry	Prickly ash	0	
orth	Prickly ash		
entry	Primavera	0	
orth	Primavera		
entry	Prime d'améthyste	0	
orth	Prime d'améthyste		
entry	Primerole	0	
orth	Primerole		
entry	Primevera	0	
orth	Primevera		
entry	Primevère	0	
orth	Primevère		
entry	Primula	1	
orth	Primula		
pb	508	0512	5588689
entry	Primulacées	0	
orth	Primulacées		
entry	Primus metallus	0	
orth	Primus metallus		
entry	Princard	0	
orth	Princard		
entry	Principe	3	
orth	Principe		
pb	509	0513	5588690
pb	510	0514	5588691
pb	511	0515	5588692
entry	Prinos verticillata	1	
orth	Prinos verticillata		
pb	512	0516	5588693
entry	Prinzhofen	0	
orth	Prinzhofen		
entry	Prionus cervicornis	0	
orth	Prionus cervicornis		
entry	Priscey	0	
orth	Priscey		
entry	Prisco	0	
orth	Prisco		
entry	Prisselbeere	0	
orth	Prisselbeere		
entry	Priusch	0	
orth	Priusch		
entry	Privas	0	
orth	Privas		
entry	Probation	0	
orth	Probation		
entry	Probaton	0	
orth	Probaton		
entry	Procampylos	0	
orth	Procampylos		
entry	Procheton	0	
orth	Procheton		
entry	Prochyma	0	
orth	Prochyma		
entry	Proconia alphita	0	
orth	Proconia alphita		
entry	Prodiorna	0	
orth	Prodiorna		
entry	Produits des végétaux et des animaux	0	
orth	Produits des végétaux		
orth	Des animaux		
entry	Prodziszak	0	
orth	Prodziszak		
entry	Progné	0	
orth	Progné		
entry	Prolifiques	0	
orth	Prolifiques		
entry	Promontorium	0	
orth	Promontorium		
entry	Prony	0	
orth	Prony		
entry	Propedula	0	
orth	Propedula		
entry	Prophylactiques	0	
orth	Prophylactiques		
pb	513	0517	5588694
entry	Propion	0	
orth	Propion		
entry	Propolis	0	
orth	Propolis		
entry	Propriétés des médicamens	3	
orth	Propriétés des médicamens		
pb	514	0518	5588695
pb	515	0519	5588696
pb	516	0520	5588697
entry	Proquin	0	
orth	Proquin		
entry	Proscarabée	0	
orth	Proscarabée		
entry	Proserpinaca	0	
orth	Proserpinaca		
entry	Prosperpinalis herba	0	
orth	Prosperpinalis herba		
entry	Proso	0	
orth	Proso		
entry	Prosopion	0	
orth	Prosopion		
entry	Prosopis dubia	0	
orth	Prosopis dubia		
entry	Proswurnjak	0	
orth	Proswurnjak		
entry	Proszek koltunowy	0	
orth	Proszek koltunowy		
entry	Protea	0	
orth	Protea		
entry	Protéacées	0	
orth	Protéacées		
entry	Protée	0	
orth	Protée		
pb	517	0521	5588698
entry	Protergétique	0	
orth	Protergétique		
entry	Protion	0	
orth	Protion		
entry	Proto	0	
orth	Proto		
entry	Protogala	0	
orth	Protogala		
entry	Protogonon	0	
orth	Protogonon		
entry	Protothalassa	0	
orth	Protothalassa		
entry	Protoxy-chlorues de calcium	0	
orth	Protoxy-chlorues de calcium		
entry	Protoxy-sulfures de calcium	0	
orth	Protoxy-sulfures de calcium		
entry	Protoxydes	1	
orth	Protoxydes		
pb	518	0522	5588699
entry	Prousa en Bithynie	0	
orth	Prousa en Bithynie		
entry	Provence	0	
orth	Provence		
entry	Provins	1	
orth	Provins		
pb	519	0523	5588700
entry	Provisor	0	
orth	Provisor		
entry	Prskawecz	0	
orth	Prskawecz		
entry	Prsnj koren	0	
orth	Prsnj koren		
entry	Pruchawka	0	
orth	Pruchawka		
entry	Prugnes	0	
orth	Prugnes		
entry	Prugno	0	
orth	Prugno		
entry	Prugnolo	0	
orth	Prugnolo		
entry	Pruin	0	
orth	Pruin		
entry	Prune	1	
orth	Prune		
pb	520	0524	5588701
entry	Prunella vulgaris	0	
orth	Prunella vulgaris		
entry	Prunelle	0	
orth	Prunelle		
entry	Prunet	0	
orth	Prunet		
entry	Prunier	0	
orth	Prunier		
entry	Prunifera arbor	0	
orth	Prunifera arbor		
entry	Prunto	0	
orth	Prunto		
entry	Prunus	4	
orth	Prunus		
pb	521	0525	5588702
pb	522	0526	5588703
pb	523	0527	5588704
pb	524	0528	5588705
entry	Pruse	1	
orth	Pruse		
pb	525	0529	5588706
entry	Prusse	0	
orth	Prusse		
entry	Prusseux	0	
orth	Prusseux		
entry	Prussias	0	
orth	Prussias		
entry	Prussiate	0	
orth	Prussiate		
entry	Prussique	1	
orth	Prussique		
pb	526	0530	5588707
entry	Prussire	0	
orth	Prussire		
entry	Prustkoeda	0	
orth	Prustkoeda		
entry	Prustworec	0	
orth	Prustworec		
entry	Przepiorka	0	
orth	Przepiorka		
entry	Przestan	0	
orth	Przestan		
entry	Przetacznik	0	
orth	Przetacznik		
entry	Przymietowe ziele	0	
orth	Przymietowe ziele		
entry	Przyoccian olowin nieczysty	0	
orth	Przyoccian olowin nieczysty		
entry	Psany trank	0	
orth	Psany trank		
entry	Pschy	0	
orth	Pschy		
entry	Pseudangastine	0	
orth	Pseudangastine		
entry	Pseudo	0	
orth	Pseudo		
entry	Pseudotoxie	0	
orth	Pseudotoxie		
entry	Psiadia	1	
orth	Psiadia		
pb	527	0531	5588708
entry	Psiapatza	0	
orth	Psiapatza		
entry	Psida	0	
orth	Psida		
entry	Psidii	0	
orth	Psidii		
entry	Psidium	1	
orth	Psidium		
pb	528	0532	5588709
entry	Psijerik	0	
orth	Psijerik		
entry	Psilleurt	0	
orth	Psilleurt		
entry	Psilotres	0	
orth	Psilotres		
entry	Psinki	0	
orth	Psinki		
entry	Psistus	0	
orth	Psistus		
entry	Psittacus	0	
orth	Psittacus		
entry	Psophia crepitans	0	
orth	Psophia crepitans		
entry	Psora	0	
orth	Psora		
entry	Psoralea	1	
orth	Psoralea		
pb	529	0533	5588710
entry	Psoricum Galeni	0	
orth	Psoricum Galeni		
entry	Psorus	0	
orth	Psorus		
entry	Pstros	0	
orth	Pstros		
entry	Psy	0	
orth	Psy		
entry	Psychagogiques	0	
orth	Psychagogiques		
entry	Psychotria	1	
orth	Psychotria		
pb	530	0534	5588711
entry	Psychotrophum	0	
orth	Psychotrophum		
entry	Psyctique	0	
orth	Psyctique		
entry	Psyllium	0	
orth	Psyllium		
entry	Psylotrion	0	
orth	Psylotrion		
entry	Ptarmica	0	
orth	Ptarmica		
entry	Ptarmiques	0	
orth	Ptarmiques		
entry	Ptelea trifoliata	0	
orth	Ptelea trifoliata		
entry	Ptène	0	
orth	Ptène		
entry	Pterigium teres	0	
orth	Pterigium teres		
entry	Pteris	1	
orth	Pteris		
pb	531	0535	5588712
entry	Pterocarpus	2	
orth	Pterocarpus		
pb	532	0536	5588713
pb	533	0537	5588714
entry	Pterococcus aphyllus	0	
orth	Pterococcus aphyllus		
entry	Pthora	0	
orth	Pthora		
entry	Ptisane	0	
orth	Ptisane		
entry	Ptyalagogues	0	
orth	Ptyalagogues		
entry	Ptysmagogues	0	
orth	Ptysmagogues		
entry	Pu-tao	0	
orth	Pu-tao		
entry	Puant	0	
orth	Puant		
entry	Pubula	0	
orth	Pubula		
entry	Puccoon	0	
orth	Puccoon		
entry	Puce	0	
orth	Puce		
entry	Pucelage	0	
orth	Pucelage		
entry	Pucelle	0	
orth	Pucelle		
entry	Puchanavie	0	
orth	Puchanavie		
entry	Pucho	0	
orth	Pucho		
entry	Pucière	0	
orth	Pucière		
entry	Pucki-andjing	0	
orth	Pucki-andjing		
entry	Pudina	0	
orth	Pudina		
entry	Pudis	0	
orth	Pudis		
entry	Puech-laumet	0	
orth	Puech-laumet		
entry	Puerca	0	
orth	Puerca		
entry	Puerco epino	0	
orth	Puerco epino		
entry	Puerto-llano	1	
orth	Puerto-llano		
pb	534	0538	5588715
entry	Puette	0	
orth	Puette		
entry	Puffinus	0	
orth	Puffinus		
entry	Pug	0	
orth	Pug		
entry	Puggepeber	0	
orth	Puggepeber		
entry	Pugio	0	
orth	Pugio		
entry	Puhacz	0	
orth	Puhacz		
entry	Puimsteen	0	
orth	Puimsteen		
entry	Puit de la pège	0	
orth	Puit de la pège		
entry	Pujet-theniers	0	
orth	Pujet-theniers		
entry	Puksana	0	
orth	Puksana		
entry	Pul-colli	0	
orth	Pul-colli		
entry	Pulang-kilunggu	0	
orth	Pulang-kilunggu		
entry	Pulchella	0	
orth	Pulchella		
entry	Pulcino	0	
orth	Pulcino		
entry	Pulée	0	
orth	Pulée		
entry	Puleggio	0	
orth	Puleggio		
entry	Puleja	0	
orth	Puleja		
entry	Pulex	0	
orth	Pulex		
entry	Pulgueira	0	
orth	Pulgueira		
entry	Puli	0	
orth	Puli		
entry	Puliaray	0	
orth	Puliaray		
entry	Pulicaria	0	
orth	Pulicaria		
entry	Puliga	0	
orth	Puliga		
entry	Pulla chinta	0	
orth	Pulla chinta		
entry	Pulla nillu	0	
orth	Pulla nillu		
entry	Pullie	0	
orth	Pullie		
entry	Pullna	1	
orth	Pullna		
pb	535	0539	5588716
entry	Pullon	0	
orth	Pullon		
entry	Pullus	0	
orth	Pullus		
entry	Pulmo marinus	0	
orth	Pulmo marinus		
entry	Pulmonaire	0	
orth	Pulmonaire		
entry	Pulmonaria	1	
orth	Pulmonaria		
pb	536	0540	5588717
entry	Pulmoniques	0	
orth	Pulmoniques		
entry	Pulpes	0	
orth	Pulpes		
entry	Pulput	0	
orth	Pulput		
entry	Pulque	0	
orth	Pulque		
entry	Pulquin	0	
orth	Pulquin		
entry	Pulrosz	0	
orth	Pulrosz		
entry	Pulsatilla	0	
orth	Pulsatilla		
entry	Pulticula	0	
orth	Pulticula		
entry	Pulvis	1	
orth	Pulvis		
pb	537	0541	5588718
entry	Pumacuchu	0	
orth	Pumacuchu		
entry	Pumake	0	
orth	Pumake		
entry	Pumaysanca	0	
orth	Pumaysanca		
entry	Pumex	0	
orth	Pumex		
entry	Pumice stone	0	
orth	Pumice stone		
entry	Pumos	0	
orth	Pumos		
entry	Pumpkin gourd	0	
orth	Pumpkin gourd		
entry	Punaise	0	
orth	Punaise		
entry	Punaisot	0	
orth	Punaisot		
entry	Punaykalie	0	
orth	Punaykalie		
entry	Pundaroo	0	
orth	Pundaroo		
entry	Puneermayeh	0	
orth	Puneermayeh		
entry	Pungalu	0	
orth	Pungalu		
entry	Pungitopum	0	
orth	Pungitopum		
entry	Pungjer	0	
orth	Pungjer		
pb	538	0542	5588719
entry	Pungola	0	
orth	Pungola		
entry	Punhete	0	
orth	Punhete		
entry	Punica	4	
orth	Punica		
pb	539	0543	5588720
pb	540	0544	5588721
pb	541	0545	5588722
pb	542	0546	5588723
entry	Punne meranne	0	
orth	Punne meranne		
pb	543	0547	5588724
entry	Punteri	0	
orth	Punteri		
entry	Pupe	0	
orth	Pupe		
entry	Puppali pullum	0	
orth	Puppali pullum		
entry	Pupula	0	
orth	Pupula		
entry	Pura-au	0	
orth	Pura-au		
entry	Puraque	0	
orth	Puraque		
entry	Purgantia	0	
orth	Purgantia		
entry	Purgatifs	12	
orth	Purgatifs		
pb	544	0548	5588725
pb	545	0549	5588726
pb	546	0550	5588727
pb	547	0551	5588728
pb	548	0552	5588729
pb	549	0553	5588730
pb	550	0554	5588731
pb	551	0555	5588732
pb	552	0556	5588733
pb	553	0557	5588734
pb	554	0558	5588735
pb	555	0559	5588736
entry	Purgeer-korn	0	
orth	Purgeer-korn		
entry	Purgeerend croton	0	
orth	Purgeerend croton		
entry	Purgeerende wegedoorn	0	
orth	Purgeerende wegedoorn		
entry	Purgeervlasch	0	
orth	Purgeervlasch		
entry	Purgierbaum	0	
orth	Purgierbaum		
entry	Purgierender windensaft	0	
orth	Purgierender windensaft		
entry	Purgierflachs	0	
orth	Purgierflachs		
entry	Purgierholz	0	
orth	Purgierholz		
entry	Purging	0	
orth	Purging		
entry	Purgirfingerhut	0	
orth	Purgirfingerhut		
entry	Purifians	0	
orth	Purifians		
entry	Purioloek	0	
orth	Purioloek		
entry	Purl	0	
orth	Purl		
entry	Purpadagum	0	
orth	Purpadagum		
entry	Purple	0	
orth	Purple		
entry	Purpleconed	0	
orth	Purpleconed		
entry	Purpletopped sage	0	
orth	Purpletopped sage		
entry	Purpura	0	
orth	Purpura		
entry	Purpurfingerhurt	0	
orth	Purpurfingerhurt		
entry	Purpurine	1	
orth	Purpurine		
pb	556	0560	5588737
entry	Purret	0	
orth	Purret		
entry	Purse	0	
orth	Purse		
entry	Purslane	0	
orth	Purslane		
entry	Pusaetha	0	
orth	Pusaetha		
entry	Puscla	0	
orth	Puscla		
entry	Pusolo	0	
orth	Pusolo		
entry	Pusque	0	
orth	Pusque		
entry	Pustech	0	
orth	Pustech		
entry	Pusu	0	
orth	Pusu		
entry	Put-sai	0	
orth	Put-sai		
entry	Putamen	0	
orth	Putamen		
entry	Putas	0	
orth	Putas		
entry	Putchuk	0	
orth	Putchuk		
entry	Putchwey	0	
orth	Putchwey		
entry	Puteoli	0	
orth	Puteoli		
entry	Puter	0	
orth	Puter		
entry	Putier	0	
orth	Putier		
entry	Putine	0	
orth	Putine		
entry	Putois	0	
orth	Putois		
entry	Putsakaia	0	
orth	Putsakaia		
entry	Puttakarie	0	
orth	Puttakarie		
entry	Puttanie	0	
orth	Puttanie		
pb	557	0561	5588738
entry	Puttbus	0	
orth	Puttbus		
entry	Puttika	0	
orth	Puttika		
entry	Puttirke scipie	0	
orth	Puttirke scipie		
entry	Putugue	0	
orth	Putugue		
entry	Puya chiloensis	0	
orth	Puya chiloensis		
entry	Puzzichello	0	
orth	Puzzichello		
entry	Puzzillo	0	
orth	Puzzillo		
entry	Puzzuolo	0	
orth	Puzzuolo		
entry	Pwonn	0	
orth	Pwonn		
entry	Pya	0	
orth	Pya		
entry	Pycnocomum	0	
orth	Pycnocomum		
entry	Pycnotiques	0	
orth	Pycnotiques		
entry	Pycra	0	
orth	Pycra		
entry	Pygos	0	
orth	Pygos		
entry	Pylstaart	0	
orth	Pylstaart		
pb	558	0562	5588739
entry	Pyn	0	
orth	Pyn		
entry	Pypkassie	0	
orth	Pypkassie		
entry	Pyracantha	0	
orth	Pyracantha		
entry	Pyraceum	0	
orth	Pyraceum		
entry	Pyraster	0	
orth	Pyraster		
entry	Pyrei	0	
orth	Pyrei		
entry	Pyrèle	0	
orth	Pyrèle		
entry	Pyrénacées	0	
orth	Pyrénacées		
entry	Pyrénées	1	
orth	Pyrénées		
pb	559	0563	5588740
entry	Pyrèthre	0	
orth	Pyrèthre		
entry	Pyrethrum	2	
orth	Pyrethrum		
pb	560	0564	5588741
pb	561	0565	5588742
entry	Pyrétiques	0	
orth	Pyrétiques		
entry	Pyrgita	0	
orth	Pyrgita		
entry	Pyri martiales	0	
orth	Pyri martiales		
entry	Pyrite	0	
orth	Pyrite		
entry	Pyrmont	2	
orth	Pyrmont		
pb	562	0566	5588743
pb	563	0567	5588744
entry	Pyro	0	
orth	Pyro		
entry	Pyrogonon	0	
orth	Pyrogonon		
entry	Pyrola	1	
orth	Pyrola		
pb	564	0568	5588745
entry	Pyropus	0	
orth	Pyropus		
entry	Pyros	0	
orth	Pyros		
entry	Pyrote	0	
orth	Pyrote		
entry	Pyrothonide	1	
orth	Pyrothonide		
pb	565	0569	5588746
entry	Pyrotiques	0	
orth	Pyrotiques		
entry	Pyrus	1	
orth	Pyrus		
pb	566	0570	5588747
entry	Pythecuse	0	
orth	Pythecuse		
entry	Pythonion	0	
orth	Pythonion		
entry	Pyure	0	
orth	Pyure		
entry	Pyxacantha	0	
orth	Pyxacantha		
entry	Pyxos	0	
orth	Pyxos		
pb	567	0571	5588748
entry	Q. AE.	0	
orth	Q. AE.		
entry	Q. Pl.	0	
orth	Q. Pl.		
entry	Q. S.	0	
orth	Q. S.		
entry	Qahoueh	0	
orth	Qahoueh		
entry	Qaly	0	
orth	Qaly		
entry	Qamh	0	
orth	Qamh		
entry	Qantaryan	0	
orth	Qantaryan		
entry	Qara	0	
orth	Qara		
entry	Qezazeh	0	
orth	Qezazeh		
entry	Qoronfl	0	
orth	Qoronfl		
entry	Qortom	0	
orth	Qortom		
entry	Qott-el-barr	0	
orth	Qott-el-barr		
entry	Qotyfeh	0	
orth	Qotyfeh		
entry	Quacara	0	
orth	Quacara		
entry	Quace-cupatli	0	
orth	Quace-cupatli		
entry	Quadran	0	
orth	Quadran		
entry	Quadratoria	0	
orth	Quadratoria		
entry	Quadratulus	0	
orth	Quadratulus		
entry	Quadrete	0	
orth	Quadrete		
entry	Quadria	0	
orth	Quadria		
entry	Quadrifolium	0	
orth	Quadrifolium		
entry	Quadroxalate de potasse	0	
orth	Quadroxalate de potasse		
entry	Quadrumanes	0	
orth	Quadrumanes		
entry	Quadrupèdes	0	
orth	Quadrupèdes		
entry	Quaglia	0	
orth	Quaglia		
entry	Quai-fa	0	
orth	Quai-fa		
entry	Quai-mao	0	
orth	Quai-mao		
entry	Qualea	1	
orth	Qualea		
pb	568	0572	5588749
entry	Quamash	0	
orth	Quamash		
entry	Quamoclit	0	
orth	Quamoclit		
entry	Quanlang	0	
orth	Quanlang		
entry	Quapoya pana-pari	0	
orth	Quapoya pana-pari		
entry	Quaquila	0	
orth	Quaquila		
entry	Quaramotemo	0	
orth	Quaramotemo		
entry	Quarenna	0	
orth	Quarenna		
entry	Quarhmecatl	0	
