entry	Balsamique	0	
orth	Balsamique		
entry	Bandage	0	
orth	Bandage		
entry	Bande	0	
orth	Bande		
entry	Barbe	0	
orth	Barbe		
entry	Baromètre	0	
orth	Baromètre		
entry	Barométrique	0	
orth	Barométrique		
entry	Barosaneme	0	
orth	Barosaneme		
entry	Baroscope	1	
orth	Baroscope		
pb	76	0080	4830849
entry	Baryphonie	0	
orth	Baryphonie		
entry	Base	0	
orth	Base		
entry	Basilaire	0	
orth	Basilaire		
entry	Basilicon	0	
orth	Basilicon		
entry	Basilique	0	
orth	Basilique		
entry	Basioglosse	0	
orth	Basioglosse		
entry	Bassin	0	
orth	Bassin		
entry	Bassiner	0	
orth	Bassiner		
entry	Bassinet	0	
orth	Bassinet		
entry	Bas-ventre, ou Abdomen	0	
orth	Bas-ventre		
orth	Abdomen		
entry	Battiture	0	
orth	Battiture		
entry	Bec	1	
orth	Bec		
pb	77	0081	4830850
entry	Béchiques	0	
orth	Béchiques		
entry	Bégaiement	0	
orth	Bégaiement		
entry	Bégayer	0	
orth	Bégayer		
entry	Begue	0	
orth	Begue		
entry	Bêler	0	
orth	Bêler		
entry	Bellon	1	
orth	Bellon		
pb	78	0082	4830851
entry	Benath	0	
orth	Benath		
entry	Bénéfice	0	
orth	Bénéfice		
entry	Benin, igne	0	
orth	Benin		
entry	Beriberii	0	
orth	Beriberii		
entry	Béton	0	
orth	Béton		
entry	Bézoardiques, ou Bésoartiques	0	
orth	Bézoardiques		
orth	Bésoartiques		
entry	Biceps	0	
orth	Biceps		
entry	Bifurcation	0	
orth	Bifurcation		
entry	Bile	1	
orth	Bile		
pb	79	0083	4830852
entry	Biliaire	0	
orth	Biliaire		
entry	Bilieux, euse	0	
orth	Bilieux		
entry	Biscuit	0	
orth	Biscuit		
entry	Bistouri	0	
orth	Bistouri		
entry	Bisulque	0	
orth	Bisulque		
entry	Bitume	0	
orth	Bitume		
entry	Bitumineux, euse	0	
orth	Bitumineux		
entry	Bivalve	0	
orth	Bivalve		
entry	Blafard, arde	0	
orth	Blafard		
entry	Blessure	0	
orth	Blessure		
entry	Bochet	0	
orth	Bochet		
pb	80	0084	4830853
entry	Boitement	0	
orth	Boitement		
entry	Boiter	0	
orth	Boiter		
entry	Boiteux, euse	0	
orth	Boiteux		
entry	Bol	0	
orth	Bol		
entry	Bolaire	0	
orth	Bolaire		
entry	Borborygme	0	
orth	Borborygme		
entry	Borgne	0	
orth	Borgne		
entry	Borozail, ou le Zail des Ethiopiens	0	
orth	Borozail		
orth	Le Zail des Ethiopiens		
entry	Bosse	0	
orth	Bosse		
entry	Bossu, ue	0	
orth	Bossu		
entry	Botanique	1	
orth	Botanique		
pb	81	0085	4830854
entry	Botaniste	0	
orth	Botaniste		
entry	Botanologie	0	
orth	Botanologie		
entry	Bouche	0	
orth	Bouche		
entry	Bouclement	0	
orth	Bouclement		
entry	Bouffir	0	
orth	Bouffir		
entry	Bouffissure	0	
orth	Bouffissure		
pb	82	0086	4830855
entry	Bougie	0	
orth	Bougie		
entry	Bouillonner	0	
orth	Bouillonner		
entry	Boulimie	0	
orth	Boulimie		
entry	Bourdonnet	0	
orth	Bourdonnet		
entry	Bourgeon	0	
orth	Bourgeon		
entry	Bourses	0	
orth	Bourses		
entry	Boursouflé, ée	0	
orth	Boursouflé		
entry	Boursoufler	0	
orth	Boursoufler		
entry	Bouton	0	
orth	Bouton		
entry	Bouture	1	
orth	Bouture		
pb	83	0087	4830856
entry	Boyau	0	
orth	Boyau		
entry	Brachial, ale	0	
orth	Brachial		
entry	Brachylogie	0	
orth	Brachylogie		
entry	Brachypnée	0	
orth	Brachypnée		
entry	Brachypotes	0	
orth	Brachypotes		
entry	Bradypepsie	0	
orth	Bradypepsie		
entry	Branche	0	
orth	Branche		
entry	Branchu, ue	0	
orth	Branchu		
entry	Bras	1	
orth	Bras		
pb	84	0088	4830857
entry	Brayer	0	
orth	Brayer		
entry	Bregma	0	
orth	Bregma		
entry	Bromographie	0	
orth	Bromographie		
entry	Bronches	0	
orth	Bronches		
entry	Bronchial, ale	0	
orth	Bronchial		
entry	Bronchocèle	0	
orth	Bronchocèle		
entry	Bronchotomie	0	
orth	Bronchotomie		
entry	Bruissement	0	
orth	Bruissement		
entry	Brûlure	1	
orth	Brûlure		
pb	85	0089	4830858
entry	Brute	0	
orth	Brute		
entry	Bubon	0	
orth	Bubon		
entry	Bubonocèle	0	
orth	Bubonocèle		
entry	Buccal, ale	0	
orth	Buccal		
entry	Buccinateur	0	
orth	Buccinateur		
entry	Bulbe	0	
orth	Bulbe		
entry	Bulbeux, euse	0	
orth	Bulbeux		
entry	Bulle	0	
orth	Bulle		
entry	Butyreux, euse	0	
orth	Butyreux		
pb	86	0090	4830859
entry	Cabale	0	
orth	Cabale		
entry	Cachectique	0	
orth	Cachectique		
entry	Cachexie	0	
orth	Cachexie		
entry	Cacocholie	0	
orth	Cacocholie		
entry	Cacochylie	0	
orth	Cacochylie		
entry	Cacochymie	0	
orth	Cacochymie		
entry	Cacoethe	0	
orth	Cacoethe		
pb	87	0091	4830860
entry	Cacopathie	0	
orth	Cacopathie		
entry	Cacophonie	0	
orth	Cacophonie		
entry	Cacopragie	0	
orth	Cacopragie		
entry	Cacositie	0	
orth	Cacositie		
entry	Cacothymie	0	
orth	Cacothymie		
entry	Cacotrophie	0	
orth	Cacotrophie		
entry	Cadavre	0	
orth	Cadavre		
entry	Cadavèreux, euse	0	
orth	Cadavèreux		
entry	Caduc	0	
orth	Caduc		
entry	Caecité	0	
orth	Caecité		
entry	Caecum	0	
orth	Caecum		
entry	Cagneux, euse	1	
orth	Cagneux		
pb	88	0092	4830861
entry	Cailleboté, ée	0	
orth	Cailleboté		
entry	Caillot	0	
orth	Caillot		
entry	Caisse	0	
orth	Caisse		
entry	Cal	0	
orth	Cal		
entry	Calcaneum	0	
orth	Calcaneum		
entry	Calcination	2	
orth	Calcination		
pb	89	0093	4830862
pb	90	0094	4830863
entry	Calcul	0	
orth	Calcul		
entry	Calculeux, euse	0	
orth	Calculeux		
entry	Calculifrage	0	
orth	Calculifrage		
entry	Caléfaction	0	
orth	Caléfaction		
entry	Calenture	0	
orth	Calenture		
entry	Calice	0	
orth	Calice		
entry	Calleux, euse	0	
orth	Calleux		
entry	Callosité	0	
orth	Callosité		
entry	Calmant, ante	1	
orth	Calmant		
pb	91	0095	4830864
entry	Calomelas	0	
orth	Calomelas		
entry	Calvitie	0	
orth	Calvitie		
entry	Calus, ou Cal	0	
orth	Calus		
orth	Cal		
entry	Campane	0	
orth	Campane		
entry	Campaniforme	0	
orth	Campaniforme		
entry	Canal	0	
orth	Canal		
entry	Cancer	0	
orth	Cancer		
pb	92	0096	4830865
entry	Caniculaire	0	
orth	Caniculaire		
entry	Canin, ine	0	
orth	Canin		
entry	Cannule	0	
orth	Cannule		
entry	Canthus	0	
orth	Canthus		
entry	Capeline	0	
orth	Capeline		
entry	Capillacé, ée	1	
orth	Capillacé		
pb	93	0097	4830866
entry	Capillaire	0	
orth	Capillaire		
entry	Capillament	0	
orth	Capillament		
entry	Caprisant, ante	0	
orth	Caprisant		
entry	Capsulaire	0	
orth	Capsulaire		
entry	Capsule	0	
orth	Capsule		
entry	Caractère	1	
orth	Caractère		
pb	94	0098	4830867
entry	Carcinomateux, euse	0	
orth	Carcinomateux		
entry	Carcinome	0	
orth	Carcinome		
entry	Cardiagraphie	0	
orth	Cardiagraphie		
entry	Cardialgie	0	
orth	Cardialgie		
entry	Cardialogie	0	
orth	Cardialogie		
entry	Cardiaques	0	
orth	Cardiaques		
entry	Cardiatomie	0	
orth	Cardiatomie		
entry	Careau	0	
orth	Careau		
entry	Carie	0	
orth	Carie		
entry	Carminatifs	1	
orth	Carminatifs		
pb	95	0099	4830868
entry	Carnacier, ère	0	
orth	Carnacier		
entry	Carnification	0	
orth	Carnification		
entry	Carnivore	0	
orth	Carnivore		
entry	Carnosité	0	
orth	Carnosité		
entry	Caroncule	0	
orth	Caroncule		
entry	Carotidal, ale	0	
orth	Carotidal		
entry	Carotide	1	
orth	Carotide		
pb	96	0100	4830869
entry	Carotiques	0	
orth	Carotiques		
entry	Carpe	0	
orth	Carpe		
entry	Carreau	0	
orth	Carreau		
entry	Cartilage	0	
orth	Cartilage		
entry	Cartilagineux, neuse	0	
orth	Cartilagineux		
orth	Neuse		
entry	Carus	0	
orth	Carus		
entry	Caséation	1	
orth	Caséation		
pb	97	0101	4830870
entry	Caseux, euse	0	
orth	Caseux		
entry	Castration	0	
orth	Castration		
entry	Catadioptrique	0	
orth	Catadioptrique		
entry	Catagmatiques	0	
orth	Catagmatiques		
entry	Catalepsie	0	
orth	Catalepsie		
entry	Cataleptique	0	
orth	Cataleptique		
entry	Catalotiques	0	
orth	Catalotiques		
entry	Catapasme	1	
orth	Catapasme		
pb	98	0102	4830871
entry	Cataphora	0	
orth	Cataphora		
entry	Cataphracta	0	
orth	Cataphracta		
entry	Cataplasme	0	
orth	Cataplasme		
entry	Cataplexie	0	
orth	Cataplexie		
entry	Cataracte	1	
orth	Cataracte		
pb	99	0103	4830872
entry	Cataracté, ée	0	
orth	Cataracté		
entry	Cataracter (se)	0	
orth	Cataracter (se)		
entry	Catarrhe	0	
orth	Catarrhe		
entry	Catarrhectique	1	
orth	Catarrhectique		
pb	100	0104	4830873
entry	Catartisme	0	
orth	Catartisme		
entry	Catastaltique	0	
orth	Catastaltique		
entry	Cathartique	0	
orth	Cathartique		
entry	Cathérèse	0	
orth	Cathérèse		
entry	Cathérétiques	0	
orth	Cathérétiques		
entry	Cathéter	0	
orth	Cathéter		
pb	101	0105	4830874
entry	Cathétérisme	0	
orth	Cathétérisme		
entry	Catholique	0	
orth	Catholique		
entry	Catoché	0	
orth	Catoché		
entry	Catoptrique	0	
orth	Catoptrique		
entry	Catotériques	0	
orth	Catotériques		
entry	Catulotiques	0	
orth	Catulotiques		
entry	Caverneux, euse	0	
orth	Caverneux		
entry	Cavernosité	0	
orth	Cavernosité		
entry	Cause	1	
orth	Cause		
pb	102	0106	4830875
entry	Caustique	1	
orth	Caustique		
pb	103	0107	4830876
entry	Causus	1	
orth	Causus		
pb	104	0108	4830877
entry	Cautère	0	
orth	Cautère		
entry	Cautérétique	0	
orth	Cautérétique		
entry	Cautérisation	0	
orth	Cautérisation		
entry	Cayeu	0	
orth	Cayeu		
entry	Célérité	0	
orth	Célérité		
entry	Céllaque	0	
orth	Céllaque		
entry	Cellulaire	0	
orth	Cellulaire		
entry	Cellule	1	
orth	Cellule		
pb	105	0109	4830878
entry	Celluleux, euse	0	
orth	Celluleux		
entry	Célotomie	0	
orth	Célotomie		
entry	Central, ale	0	
orth	Central		
entry	Centre	1	
orth	Centre		
pb	106	0110	4830879
entry	Centrifuge	0	
orth	Centrifuge		
entry	Centripète	0	
orth	Centripète		
entry	Céphalagraphie	0	
orth	Céphalagraphie		
entry	Céphalalgie	0	
orth	Céphalalgie		
entry	Céphalalogie	0	
orth	Céphalalogie		
entry	Céphalatomie	0	
orth	Céphalatomie		
entry	Céphalée	0	
orth	Céphalée		
entry	Céphalique	1	
orth	Céphalique		
pb	107	0111	4830880
entry	Céphaloïdes	0	
orth	Céphaloïdes		
entry	Céphalopharyngien	0	
orth	Céphalopharyngien		
entry	Céphaloponie	0	
orth	Céphaloponie		
entry	Cérat	0	
orth	Cérat		
entry	Cération	0	
orth	Cération		
entry	Cératoglosse	0	
orth	Cératoglosse		
entry	Cératoïde	0	
orth	Cératoïde		
pb	108	0112	4830881
entry	Cératostaphylin	0	
orth	Cératostaphylin		
entry	Cercosis	0	
orth	Cercosis		
entry	Celébral, ale	0	
orth	Celébral		
entry	Céroene	0	
orth	Céroene		
entry	Cerveau	0	
orth	Cerveau		
entry	Cervelet	0	
orth	Cervelet		
entry	Cervelle	0	
orth	Cervelle		
entry	Cervical, ale	0	
orth	Cervical		
entry	Cérumineux, euse	0	
orth	Cérumineux		
entry	Césarienne	1	
orth	Césarienne		
pb	109	0113	4830882
entry	Cétacé, ée	0	
orth	Cétacé		
entry	Chair	0	
orth	Chair		
entry	Chalasie	0	
orth	Chalasie		
entry	Chalastiques	0	
orth	Chalastiques		
entry	Chaleur	1	
orth	Chaleur		
pb	110	0114	4830883
entry	Chalybé, ée	0	
orth	Chalybé		
entry	Chancre	0	
orth	Chancre		
entry	Chancreux, euse	0	
orth	Chancreux		
entry	Charbon, ou Anthrax	1	
orth	Charbon		
orth	Anthrax		
pb	111	0115	4830884
entry	Chapiteau	0	
orth	Chapiteau		
entry	Charbonneux, euse	0	
orth	Charbonneux		
entry	Charlatanisme	0	
orth	Charlatanisme		
entry	Charlatans	0	
orth	Charlatans		
entry	Charnu, ue	0	
orth	Charnu		
entry	Charnure	0	
orth	Charnure		
entry	Charpie	0	
orth	Charpie		
entry	Chartre	1	
orth	Chartre		
pb	112	0116	4830885
entry	Chassie	0	
orth	Chassie		
entry	Chassieux, euse	0	
orth	Chassieux		
entry	Chaton	0	
orth	Chaton		
entry	Chatouillement	0	
orth	Chatouillement		
entry	Chatouiller	0	
orth	Chatouiller		
entry	Chaude-pisse, ou Gonorrhée	0	
orth	Chaude-pisse		
orth	Gonorrhée		
entry	Chauffoir	0	
orth	Chauffoir		
entry	Chaume	0	
orth	Chaume		
entry	Chausse d'hippocrate	1	
orth	Chausse d'hippocrate		
pb	113	0117	4830886
entry	Chauve	0	
orth	Chauve		
entry	Chaux	0	
orth	Chaux		
entry	Chef	0	
orth	Chef		
entry	Chémosis	0	
orth	Chémosis		
entry	Cheveu	0	
orth	Cheveu		
entry	Chevêtre	0	
orth	Chevêtre		
entry	Chimiatre	0	
orth	Chimiatre		
entry	Chimiatrie	0	
orth	Chimiatrie		
entry	Chimie	0	
orth	Chimie		
entry	Chimique	0	
orth	Chimique		
entry	Chiragre	0	
orth	Chiragre		
entry	Chiromancie	0	
orth	Chiromancie		
entry	Chironien	1	
orth	Chironien		
pb	114	0118	4830887
entry	Chirurgical, ale	0	
orth	Chirurgical		
entry	Chirurgie	1	
orth	Chirurgie		
pb	115	0119	4830888
entry	Chirurgien	0	
orth	Chirurgien		
entry	Chirurgique	0	
orth	Chirurgique		
entry	Chlorose, ou Pales couleurs	0	
orth	Chlorose		
orth	Pales couleurs		
entry	Choc	0	
orth	Choc		
entry	Cholagogues	0	
orth	Cholagogues		
entry	Cholédologie	0	
orth	Cholédologie		
entry	Cholédoque	1	
orth	Cholédoque		
pb	116	0120	4830889
entry	Cholera morbus	0	
orth	Cholera morbus		
entry	Cholérique	0	
orth	Cholérique		
entry	Chondrographie	0	
orth	Chondrographie		
entry	Chondrologie	0	
orth	Chondrologie		
entry	Chondrotomie	0	
orth	Chondrotomie		
entry	Chordapse	0	
orth	Chordapse		
entry	Chorion	0	
orth	Chorion		
entry	Choroïde	1	
orth	Choroïde		
pb	117	0121	4830890
entry	Chose	0	
orth	Chose		
entry	Chronique	0	
orth	Chronique		
entry	Chronomètre	0	
orth	Chronomètre		
entry	Chronoscope	0	
orth	Chronoscope		
entry	Chrysalide	0	
orth	Chrysalide		
pb	118	0122	4830891
entry	Chrysopée	0	
orth	Chrysopée		
entry	Chile	0	
orth	Chile		
entry	Chyleux, euse	0	
orth	Chyleux		
entry	Chylifère	0	
orth	Chylifère		
entry	Chylification, ou Chylose	0	
orth	Chylification		
orth	Chylose		
entry	Chylose, ou Chylification	0	
orth	Chylose		
orth	Chylification		
entry	Chymiatre	0	
orth	Chymiatre		
entry	Chymiatrie	0	
orth	Chymiatrie		
entry	Chymie	1	
orth	Chymie		
pb	119	0123	4830892
entry	Chymique	0	
orth	Chymique		
entry	Chymiste	0	
orth	Chymiste		
entry	Cibation	0	
orth	Cibation		
entry	Cicatrice	0	
orth	Cicatrice		
entry	Cicatricule	0	
orth	Cicatricule		
entry	Cicatrisants	0	
orth	Cicatrisants		
entry	Cicatriser	0	
orth	Cicatriser		
entry	Cil	0	
orth	Cil		
entry	Ciliaire, ou Cilier, ere	0	
orth	Ciliaire		
orth	Cilier		
entry	Cillement	1	
orth	Cillement		
pb	120	0124	4830893
entry	Cinéfaction	0	
orth	Cinéfaction		
entry	Cinéfier	0	
orth	Cinéfier		
entry	Cinération, ou Cinéfaction, ou Incinération	0	
orth	Cinération		
orth	Cinéfaction		
orth	Incinération		
entry	Circoncision	0	
orth	Circoncision		
entry	Circonscrit, ite	0	
orth	Circonscrit		
entry	Circulation	0	
orth	Circulation		
entry	Circulatoire	1	
orth	Circulatoire		
pb	121	0125	4830894
entry	Circuler	0	
orth	Circuler		
entry	Cire des oreilles	0	
orth	Cire des oreilles		
entry	Ciron	0	
orth	Ciron		
entry	Cirsocèle, ou Varicocèle	0	
orth	Cirsocèle		
orth	Varicocèle		
entry	Clairet	0	
orth	Clairet		
entry	Clapiers	0	
orth	Clapiers		
entry	Clarification	1	
orth	Clarification		
pb	122	0126	4830895
entry	Claudication	0	
orth	Claudication		
entry	Claviculaire	0	
orth	Claviculaire		
entry	Clavicule	0	
orth	Clavicule		
entry	Cleisagre	0	
orth	Cleisagre		
entry	Clepsydre	0	
orth	Clepsydre		
entry	Cligner	0	
orth	Cligner		
entry	Clignotement	0	
orth	Clignotement		
entry	Clignoter	0	
orth	Clignoter		
entry	Climactérique	1	
orth	Climactérique		
pb	123	0127	4830896
entry	Climat	0	
orth	Climat		
entry	Clinique	0	
orth	Clinique		
entry	Clinoïde	0	
orth	Clinoïde		
entry	Cliquetis	0	
orth	Cliquetis		
entry	Clitoris	1	
orth	Clitoris		
pb	124	0128	4830897
entry	Cloaque	0	
orth	Cloaque		
entry	Cloche	0	
orth	Cloche		
entry	Cloison	0	
orth	Cloison		
entry	Clonique	0	
orth	Clonique		
entry	Clossement	0	
orth	Clossement		
entry	Closser	0	
orth	Closser		
entry	Clou, ou Furoncle	0	
orth	Clou		
orth	Furoncle		
entry	Clyssus	1	
orth	Clyssus		
pb	125	0129	4830898
entry	Clystère, ou Lavement	0	
orth	Clystère		
orth	Lavement		
entry	Coagulants	0	
orth	Coagulants		
entry	Coagulation	1	
orth	Coagulation		
pb	126	0130	4830899
entry	Coaguler	0	
orth	Coaguler		
entry	Coagulum	0	
orth	Coagulum		
entry	Coalescence	0	
orth	Coalescence		
entry	Coalition	0	
orth	Coalition		
entry	Coassement	0	
orth	Coassement		
entry	Coasser	0	
orth	Coasser		
entry	Coccygien, ene	0	
orth	Coccygien		
orth	Ene		
entry	Coccyx	0	
orth	Coccyx		
entry	Cochemart	0	
orth	Cochemart		
entry	Cochée	1	
orth	Cochée		
pb	127	0131	4830900
entry	Cocon	0	
orth	Cocon		
entry	Coction	0	
orth	Coction		
entry	Coeffe	1	
orth	Coeffe		
pb	128	0132	4830901
entry	Coeliaque	0	
orth	Coeliaque		
entry	Coenologie	0	
orth	Coenologie		
entry	Coeur	1	
orth	Coeur		
pb	129	0133	4830902
entry	Cohérence	0	
orth	Cohérence		
entry	Cohésion	0	
orth	Cohésion		
entry	Cohobation	0	
orth	Cohobation		
entry	Coincident, ente	0	
orth	Coincident		
entry	Coindication	0	
orth	Coindication		
entry	Coït	0	
orth	Coït		
entry	Col	0	
orth	Col		
entry	Colature	0	
orth	Colature		
pb	130	0134	4830903
entry	Colique	0	
orth	Colique		
entry	Collétiques	0	
orth	Collétiques		
entry	Colliquatif, ive	0	
orth	Colliquatif		
entry	Colliquation	0	
orth	Colliquation		
entry	Collision	0	
orth	Collision		
entry	Collyre	1	
orth	Collyre		
pb	131	0135	4830904
entry	Colon	0	
orth	Colon		
entry	Colostration	0	
orth	Colostration		
entry	Colostrum	0	
orth	Colostrum		
entry	Com	0	
orth	Com		
entry	Coma	1	
orth	Coma		
pb	132	0136	4830905
entry	Comateux, euse	0	
orth	Comateux		
entry	Combustible	0	
orth	Combustible		
entry	Combustion	0	
orth	Combustion		
entry	Commémoratif, ive	1	
orth	Commémoratif		
pb	133	0137	4830906
entry	Comminution	0	
orth	Comminution		
entry	Commissure	0	
orth	Commissure		
entry	Commotion	0	
orth	Commotion		
entry	Compacte	0	
orth	Compacte		
entry	Compassion	0	
orth	Compassion		
entry	Complexe	0	
orth	Complexe		
entry	Complexion	0	
orth	Complexion		
entry	Complication	0	
orth	Complication		
entry	Compresse	0	
orth	Compresse		
entry	Compressibilité	0	
orth	Compressibilité		
pb	134	0138	4830907
entry	Compressible	0	
orth	Compressible		
entry	Compression	0	
orth	Compression		
entry	Comprimer	0	
orth	Comprimer		
entry	Con	0	
orth	Con		
entry	Concasser	0	
orth	Concasser		
entry	Concave	0	
orth	Concave		
entry	Concavité	0	
orth	Concavité		
entry	Concentration	1	
orth	Concentration		
pb	135	0139	4830908
entry	Concentrique	0	
orth	Concentrique		
entry	Conception	0	
orth	Conception		
entry	Conchyliologie	0	
orth	Conchyliologie		
entry	Concoction	0	
orth	Concoction		
entry	Concomitant, ante	0	
orth	Concomitant		
entry	concret, ete	0	
orth	Concret		
orth	Ete		
entry	Concrétion	1	
orth	Concrétion		
pb	136	0140	4830909
entry	Condensation	0	
orth	Condensation		
entry	Condenser	0	
orth	Condenser		
entry	Condit	0	
orth	Condit		
entry	Conduit	0	
orth	Conduit		
entry	Condyle	0	
orth	Condyle		
entry	Condyloïde	0	
orth	Condyloïde		
entry	Condyloïdien, ene	0	
orth	Condyloïdien		
orth	Ene		
pb	137	0141	4830910
entry	Condylome	0	
orth	Condylome		
entry	Cone	0	
orth	Cone		
entry	Confection	0	
orth	Confection		
entry	Configuration	0	
orth	Configuration		
entry	Confire	0	
orth	Confire		
entry	Confiture	0	
orth	Confiture		
entry	Confluente	1	
orth	Confluente		
pb	138	0142	4830911
entry	Conformation	0	
orth	Conformation		
entry	Confortatif, ive	0	
orth	Confortatif		
entry	Confortation	0	
orth	Confortation		
entry	Conforter	0	
orth	Conforter		
entry	Confrication	0	
orth	Confrication		
entry	Confusion	0	
orth	Confusion		
entry	Congélation	1	
orth	Congélation		
pb	139	0143	4830912
entry	Congeler	0	
orth	Congeler		
entry	Congénere	0	
orth	Congénere		
entry	Congestion	0	
orth	Congestion		
entry	Conglaciation	0	
orth	Conglaciation		
entry	Conglobé, ée	0	
orth	Conglobé		
entry	Congloméré, ée	1	
orth	Congloméré		
pb	140	0144	4830913
entry	Conglutinants	0	
orth	Conglutinants		
entry	Conglutination	0	
orth	Conglutination		
entry	Conglutiner	0	
orth	Conglutiner		
entry	Congrès	0	
orth	Congrès		
entry	Conifère	0	
orth	Conifère		
entry	Conjonctive	0	
orth	Conjonctive		
entry	Conjugaison	0	
orth	Conjugaison		
entry	Conique	0	
orth	Conique		
entry	Conoïde	0	
orth	Conoïde		
entry	Conquassation	1	
orth	Conquassation		
pb	141	0145	4830914
entry	Conque	0	
orth	Conque		
entry	Conserve	0	
orth	Conserve		
entry	Conserves	0	
orth	Conserves		
entry	Considence	0	
orth	Considence		
entry	Consistance	0	
orth	Consistance		
entry	Consolidants	0	
orth	Consolidants		
entry	Consolidation	0	
orth	Consolidation		
entry	Consolider	0	
orth	Consolider		
pb	142	0146	4830915
entry	Consommé	0	
orth	Consommé		
entry	Consomptif, ive	0	
orth	Consomptif		
entry	Consomption	0	
orth	Consomption		
entry	Constipation	0	
orth	Constipation		
entry	Constitution	0	
orth	Constitution		
entry	Constricteur	0	
orth	Constricteur		
entry	Constriction	0	
orth	Constriction		
entry	Contact	0	
orth	Contact		
entry	Contagieux, euse	0	
orth	Contagieux		
entry	Contagion	1	
orth	Contagion		
pb	143	0147	4830916
entry	Contemplation	0	
orth	Contemplation		
entry	Contentif, ive	0	
orth	Contentif		
entry	Contexture	0	
orth	Contexture		
entry	Continent, ente	0	
orth	Continent		
entry	Continu	0	
orth	Continu		
entry	Contondant, ante	1	
orth	Contondant		
pb	144	0148	4830917
entry	Contorsion	0	
orth	Contorsion		
entry	Contractif, ive	0	
orth	Contractif		
entry	Contraction	0	
orth	Contraction		
entry	Contre-coup	0	
orth	Contre-coup		
entry	Contre-extension	0	
orth	Contre-extension		
entry	Contre-indication	1	
orth	Contre-indication		
pb	145	0149	4830918
entry	Contre-poison	0	
orth	Contre-poison		
entry	Contus	0	
orth	Contus		
entry	Contusion	0	
orth	Contusion		
entry	Convalescence	0	
orth	Convalescence		
entry	Convergence	0	
orth	Convergence		
entry	Convergent, ente	0	
orth	Convergent		
entry	Converger	1	
orth	Converger		
pb	146	0150	4830919
entry	Convexe	0	
orth	Convexe		
entry	Convexité	0	
orth	Convexité		
entry	Convulsé, ée	0	
orth	Convulsé		
entry	Convulsif, ive	0	
orth	Convulsif		
entry	Convulsion	1	
orth	Convulsion		
pb	147	0151	4830920
entry	Cophose	0	
orth	Cophose		
entry	Coprocritiques	0	
orth	Coprocritiques		
entry	Coprophorie	0	
orth	Coprophorie		
entry	Coprostasie	0	
orth	Coprostasie		
entry	Copulation	0	
orth	Copulation		
entry	Coqueluche	0	
orth	Coqueluche		
entry	Coquillages	1	
orth	Coquillages		
pb	148	0152	4830921
entry	Coquille	0	
orth	Coquille		
entry	Cor	0	
orth	Cor		
entry	Coracobrachial	0	
orth	Coracobrachial		
entry	Coracohyoïdien	0	
orth	Coracohyoïdien		
entry	Coracoïde	0	
orth	Coracoïde		
entry	Coracoradial	0	
orth	Coracoradial		
entry	Cordial, ale	0	
orth	Cordial		
entry	Cornée, ou Sclérotique	1	
orth	Cornée		
orth	Sclérotique		
pb	149	0153	4830922
entry	Cornue	0	
orth	Cornue		
entry	Coronaire	0	
orth	Coronaire		
entry	Coronal	0	
orth	Coronal		
entry	Coronoïde	0	
orth	Coronoïde		
entry	Corps	1	
orth	Corps		
pb	150	0154	4830923
entry	Corpulence	0	
orth	Corpulence		
entry	Corpulent, ente	0	
