orth	Agrypnocoma		
entry	Agynaire	0	
orth	Agynaire		
entry	Agynique	1	
orth	Agynique		
pb	47	0052	4877037
entry	Aidoiagraphie	0	
orth	Aidoiagraphie		
entry	Aige ou Aigle	0	
orth	Aige		
orth	Aigle		
entry	Aigre	0	
orth	Aigre		
entry	Aigre-doux	0	
orth	Aigre-doux		
entry	Aigrelet	0	
orth	Aigrelet		
entry	Aigremoine	0	
orth	Aigremoine		
entry	Aigrette	0	
orth	Aigrette		
entry	Aigreur	0	
orth	Aigreur		
entry	Aigu	0	
orth	Aigu		
entry	Aigue-Perse (eau minérale d')	0	
orth	Aigue-Perse (eau minérale d')		
entry	Aiguille	2	
orth	Aiguille		
pb	48	0053	4877038
pb	49	0054	4877039
entry	Aiguillette	0	
orth	Aiguillette		
entry	Aiguillon	0	
orth	Aiguillon		
entry	Ail	1	
orth	Ail		
pb	50	0055	4877040
entry	Aile	0	
orth	Aile		
entry	Ailé	0	
orth	Ailé		
entry	Aileron	0	
orth	Aileron		
entry	Aimant	0	
orth	Aimant		
entry	Aine	0	
orth	Aine		
entry	Air	1	
orth	Air		
pb	51	0056	4877041
entry	Airain	0	
orth	Airain		
entry	Aire	0	
orth	Aire		
entry	Airelle	0	
orth	Airelle		
entry	Airigne	0	
orth	Airigne		
entry	Aisselle	0	
orth	Aisselle		
entry	Aitiologie	0	
orth	Aitiologie		
entry	Aix	0	
orth	Aix		
entry	Akène	0	
orth	Akène		
entry	Akologie	0	
orth	Akologie		
entry	Alaise	0	
orth	Alaise		
entry	Alalie	0	
orth	Alalie		
entry	Alambic	1	
orth	Alambic		
pb	52	0057	4877042
entry	Alantine	0	
orth	Alantine		
entry	Alaterne	0	
orth	Alaterne		
entry	Albaras	0	
orth	Albaras		
entry	Albatre	0	
orth	Albatre		
entry	Albinie	0	
orth	Albinie		
entry	Albiperle	0	
orth	Albiperle		
entry	Albuginé, ée	0	
orth	Albuginé		
entry	Albugineux	1	
orth	Albugineux		
pb	53	0058	4877043
entry	Albuginite	0	
orth	Albuginite		
entry	Albugo	0	
orth	Albugo		
entry	Album graecum (cynocoprus, spodium Graecorum)	0	
orth	Album graecum (cynocoprus, spodium Graecorum)		
entry	Albumen	0	
orth	Albumen		
entry	Albumine	0	
orth	Albumine		
entry	Albuminine	0	
orth	Albuminine		
entry	Albuminé	0	
orth	Albuminé		
entry	Albumineux	0	
orth	Albumineux		
entry	Alcahest (alchaest, alkaest, alcaest ou alkaest)	1	
orth	Alcahest (alchaest, alkaest, alcaest ou alkaest)		
pb	54	0059	4877044
entry	Alcalescence	0	
orth	Alcalescence		
entry	Alcalescent	0	
orth	Alcalescent		
entry	Alcali ou Alkali	0	
orth	Alcali		
orth	Alkali		
entry	Alcali aéré	0	
orth	Alcali aéré		
entry	Alcali caustique	0	
orth	Alcali caustique		
entry	Alcali déliquescent	0	
orth	Alcali déliquescent		
entry	Alcali du nitre	0	
orth	Alcali du nitre		
entry	Alcali du tartre	0	
orth	Alcali du tartre		
pb	55	0060	4877045
entry	Alcali effervescent	0	
orth	Alcali effervescent		
entry	Alcali fixe	0	
orth	Alcali fixe		
entry	Alcali marin	0	
orth	Alcali marin		
entry	Alcali minéral	0	
orth	Alcali minéral		
entry	Alcali phlogistiqué	0	
orth	Alcali phlogistiqué		
entry	Alcali végétal	0	
orth	Alcali végétal		
entry	Alcali volatil	0	
orth	Alcali volatil		
entry	Alcali volatil concret	0	
orth	Alcali volatil concret		
entry	Alcalide	0	
orth	Alcalide		
entry	Alcalifiant	0	
orth	Alcalifiant		
entry	Alcalimètre	0	
orth	Alcalimètre		
entry	Alcalin	0	
orth	Alcalin		
entry	Alcalinité	0	
orth	Alcalinité		
entry	Alcalisation	0	
orth	Alcalisation		
entry	Alcaliser	0	
orth	Alcaliser		
entry	Alcaloïde	3	
orth	Alcaloïde		
pb	56	0061	4877046
pb	57	0062	4877047
pb	58	0063	4877048
entry	Alcanna	0	
orth	Alcanna		
entry	Alcarazas	0	
orth	Alcarazas		
entry	Alcée	0	
orth	Alcée		
entry	Alchimie	1	
orth	Alchimie		
pb	59	0064	4877049
entry	Alchimille (pied-de-lion)	0	
orth	Alchimille (pied-de-lion)		
entry	Alcoates	0	
orth	Alcoates		
entry	Alcool, Alcohol ou Alkool	1	
orth	Alcool		
orth	Alcohol		
orth	Alkool		
pb	60	0065	4877050
entry	Alcoolats	0	
orth	Alcoolats		
entry	Alcoolés	0	
orth	Alcoolés		
entry	Alcoolique	0	
orth	Alcoolique		
entry	Alcoolomètre	0	
orth	Alcoolomètre		
entry	Alcornoque	0	
orth	Alcornoque		
entry	Alcyon (nids d')	0	
orth	Alcyon (nids d')		
entry	Alembroth (sel)	0	
orth	Alembroth (sel)		
entry	Aléné	0	
orth	Aléné		
entry	Alèse, Alèze ou Alaise	1	
orth	Alèse		
orth	Alèze		
orth	Alaise		
pb	61	0066	4877051
entry	Alexipharmaque	0	
orth	Alexipharmaque		
entry	Alexipyrétique	0	
orth	Alexipyrétique		
entry	Alexitère	0	
orth	Alexitère		
entry	Alèze	0	
orth	Alèze		
entry	Algalie	0	
orth	Algalie		
entry	Algaroth (poudre d')	0	
orth	Algaroth (poudre d')		
entry	Algedo	0	
orth	Algedo		
entry	Algide	0	
orth	Algide		
entry	Algues	0	
orth	Algues		
entry	Alhagi ou Agul	0	
orth	Alhagi		
orth	Agul		
entry	Alhandal	0	
orth	Alhandal		
entry	Alibile	0	
orth	Alibile		
entry	Aliboufier	0	
orth	Aliboufier		
entry	Alica	0	
orth	Alica		
entry	Aliénation	0	
orth	Aliénation		
pb	62	0067	4877052
entry	Aliéné	0	
orth	Aliéné		
entry	Aliment	0	
orth	Aliment		
entry	Alimentaire	0	
orth	Alimentaire		
entry	Alimentation	0	
orth	Alimentation		
entry	Alimenteux	0	
orth	Alimenteux		
entry	Aliptique	0	
orth	Aliptique		
entry	Alisier	0	
orth	Alisier		
entry	Alisma ou Plantain d'eau	0	
orth	Alisma		
orth	Plantain d'eau		
entry	Alizarin ou Alizarine	0	
orth	Alizarin		
orth	Alizarine		
entry	Alkahest, Alkali, etc.	0	
orth	Alkahest		
orth	Alkali		
entry	Alkékenge ou Coqueret	0	
orth	Alkékenge		
orth	Coqueret		
entry	Alkermès	0	
orth	Alkermès		
entry	Allaitement	0	
orth	Allaitement		
entry	Allantoïde	1	
orth	Allantoïde		
pb	63	0068	4877053
entry	Alléluia (oxalide, pain de coucou)	0	
orth	Alléluia (oxalide, pain de coucou)		
entry	Alliacé	0	
orth	Alliacé		
entry	Alliage	0	
orth	Alliage		
entry	Alliaire	0	
orth	Alliaire		
entry	Allotriophagie	0	
orth	Allotriophagie		
entry	Aloès	1	
orth	Aloès		
pb	64	0069	4877054
entry	Aloétique	0	
orth	Aloétique		
entry	Alogotrophie	0	
orth	Alogotrophie		
entry	Alonge	0	
orth	Alonge		
entry	Alopécie	0	
orth	Alopécie		
entry	Alouche, Alouchier	0	
orth	Alouche		
orth	Alouchier		
entry	Alphénic	0	
orth	Alphénic		
entry	Alphitidon	0	
orth	Alphitidon		
entry	Alphonsin	0	
orth	Alphonsin		
entry	Alphos	0	
orth	Alphos		
entry	Alquifoux	0	
orth	Alquifoux		
entry	Altérant, e	0	
orth	Altérant		
entry	Altérans	0	
orth	Altérans		
entry	Altération	0	
orth	Altération		
entry	Alterne	1	
orth	Alterne		
pb	65	0070	4877055
entry	Althaea	0	
orth	Althaea		
entry	Althéine	0	
orth	Althéine		
entry	Aludel	0	
orth	Aludel		
entry	Aluine	0	
orth	Aluine		
entry	Alumine	0	
orth	Alumine		
entry	Alumineux	0	
orth	Alumineux		
entry	Aluminium	0	
orth	Aluminium		
entry	Alun	1	
orth	Alun		
pb	66	0071	4877056
entry	Alunation	0	
orth	Alunation		
entry	Alunière	0	
orth	Alunière		
entry	Alvéolaire	0	
orth	Alvéolaire		
entry	Alvéole	0	
orth	Alvéole		
entry	Alvéolé	0	
orth	Alvéolé		
entry	Alvéolo-labial	0	
orth	Alvéolo-labial		
entry	Alvéolo-nasal	0	
orth	Alvéolo-nasal		
entry	Alvin	0	
orth	Alvin		
entry	Amadou	0	
orth	Amadou		
entry	Amaigrissement	0	
orth	Amaigrissement		
entry	Amalgame	0	
orth	Amalgame		
entry	Amalgamation	0	
orth	Amalgamation		
entry	Amande	0	
orth	Amande		
entry	Amandé	0	
orth	Amandé		
pb	67	0072	4877057
entry	Amanite	0	
orth	Amanite		
entry	Amanitine	0	
orth	Amanitine		
entry	Amaranthacées ou Amaranthées	0	
orth	Amaranthacées		
orth	Amaranthées		
entry	Amarinite	0	
orth	Amarinite		
entry	Amaurose	0	
orth	Amaurose		
entry	Ambi	0	
orth	Ambi		
entry	Ambiant	0	
orth	Ambiant		
entry	Ambidextre	0	
orth	Ambidextre		
entry	Amble	0	
orth	Amble		
entry	Amblotique	0	
orth	Amblotique		
entry	Amblyopie	0	
orth	Amblyopie		
entry	Ambre	1	
orth	Ambre		
pb	68	0073	4877058
entry	Ambréine	0	
orth	Ambréine		
entry	Ambrette	0	
orth	Ambrette		
entry	Ambulance	0	
orth	Ambulance		
entry	Amblant	0	
orth	Amblant		
entry	Ambulation	0	
orth	Ambulation		
entry	Ambustion	0	
orth	Ambustion		
entry	Ame	0	
orth	Ame		
entry	Anémie	0	
orth	Anémie		
entry	Aménomanie	0	
orth	Aménomanie		
entry	Aménorrhée	0	
orth	Aménorrhée		
entry	Amentacé	1	
orth	Amentacé		
pb	69	0074	4877059
entry	Amer	0	
orth	Amer		
entry	Amiantacé	0	
orth	Amiantacé		
entry	Amiante	0	
orth	Amiante		
entry	Amidine	0	
orth	Amidine		
entry	Amidon, ou Fécule amylacée	0	
orth	Amidon		
orth	Fécule amylacée		
entry	Amidonite	0	
orth	Amidonite		
entry	Ammi	1	
orth	Ammi		
pb	70	0075	4877060
entry	Ammoniac (sel)	0	
orth	Ammoniac (sel)		
entry	Ammoniacal, ale	0	
orth	Ammoniacal		
entry	Ammoniacé, ée	0	
orth	Ammoniacé		
entry	Ammoniaco-magnésien, Ammoniaco-mercuriel	0	
orth	Ammoniaco-magnésien		
orth	Ammoniaco-mercuriel		
entry	Ammoniaque (gomme)	0	
orth	Ammoniaque (gomme)		
entry	Ammoniaque	1	
orth	Ammoniaque		
pb	71	0076	4877061
entry	Ammonium	0	
orth	Ammonium		
entry	Ammoniure	0	
orth	Ammoniure		
entry	Amnésie	0	
orth	Amnésie		
entry	Amnios	0	
orth	Amnios		
entry	Amnique ou Amniotique	0	
orth	Amnique		
orth	Amniotique		
entry	Amome	0	
orth	Amome		
entry	Amorphe	0	
orth	Amorphe		
entry	Amorphie	0	
orth	Amorphie		
entry	Amphémérine	0	
orth	Amphémérine		
entry	Amphiarthrose	1	
orth	Amphiarthrose		
pb	72	0077	4877062
entry	Amphibie	0	
orth	Amphibie		
entry	Amphiblestroïde	0	
orth	Amphiblestroïde		
entry	Amphides	0	
orth	Amphides		
entry	Amphigènes	0	
orth	Amphigènes		
entry	Amphimérine ou Amphémérine	0	
orth	Amphimérine		
orth	Amphémérine		
entry	Amphisarque	0	
orth	Amphisarque		
entry	Amphismile ou Amphismèle	0	
orth	Amphismile		
orth	Amphismèle		
entry	Amphistome	0	
orth	Amphistome		
entry	Amphithéâtre	0	
orth	Amphithéâtre		
entry	Amphitrope	0	
orth	Amphitrope		
entry	Amphore	0	
orth	Amphore		
entry	Amplectif, ive	0	
orth	Amplectif		
entry	Amplexatile	0	
orth	Amplexatile		
entry	Amplexicaule	0	
orth	Amplexicaule		
entry	Ampoule	0	
orth	Ampoule		
entry	Amputation	1	
orth	Amputation		
pb	73	0078	4877063
entry	Amulette	0	
orth	Amulette		
entry	Amygdale	0	
orth	Amygdale		
entry	Amygdalin	0	
orth	Amygdalin		
entry	Amygdaline	0	
orth	Amygdaline		
entry	Amygdalite	0	
orth	Amygdalite		
entry	Amylacé	1	
orth	Amylacé		
pb	74	0079	4877064
entry	Amyrine	0	
orth	Amyrine		
entry	Amyris	0	
orth	Amyris		
entry	Ana	0	
orth	Ana		
entry	Anabatique	0	
orth	Anabatique		
entry	Anabrochisme	0	
orth	Anabrochisme		
entry	Anacardier	0	
orth	Anacardier		
entry	Anacatharsie	0	
orth	Anacatharsie		
entry	Anacathartique	0	
orth	Anacathartique		
entry	Anadose	0	
orth	Anadose		
entry	Anadrome	0	
orth	Anadrome		
entry	Anaemie, Anaesthésie	0	
orth	Anaemie		
orth	Anaesthésie		
entry	Anagallis	0	
orth	Anagallis		
entry	Anagyre (bois puant)	0	
orth	Anagyre (bois puant)		
entry	Anal	0	
orth	Anal		
entry	Analdie	0	
orth	Analdie		
entry	Analepsie	0	
orth	Analepsie		
entry	Analeptique	0	
orth	Analeptique		
entry	Analyse	0	
orth	Analyse		
entry	Anamnestique	1	
orth	Anamnestique		
pb	75	0080	4877065
entry	Ananas	0	
orth	Ananas		
entry	Anaphonèse	0	
orth	Anaphonèse		
entry	Anaphrodisie	0	
orth	Anaphrodisie		
entry	Anaplérose	0	
orth	Anaplérose		
entry	Anaplérotique	0	
orth	Anaplérotique		
entry	Anasarque	0	
orth	Anasarque		
entry	Anastaltique	0	
orth	Anastaltique		
entry	Anastomose	0	
orth	Anastomose		
entry	Anastomotique	0	
orth	Anastomotique		
entry	Anatomie	1	
orth	Anatomie		
pb	76	0081	4877066
entry	Anatomiste	0	
orth	Anatomiste		
entry	Anatripsologie	0	
orth	Anatripsologie		
entry	Anchilops	0	
orth	Anchilops		
entry	Anchois	0	
orth	Anchois		
entry	Ancipité, ée	0	
orth	Ancipité		
entry	Ancoeur	0	
orth	Ancoeur		
entry	Ancolie	0	
orth	Ancolie		
entry	Anconé	0	
orth	Anconé		
entry	Ancyloblépharon, Ancyloglosse, etc.	0	
orth	Ancyloblépharon		
orth	Ancyloglosse		
entry	Andranatomie ou Androtomie	0	
orth	Andranatomie		
orth	Androtomie		
entry	Androgynaire	0	
orth	Androgynaire		
entry	Androgyne	0	
orth	Androgyne		
entry	Androgynique	0	
orth	Androgynique		
entry	Andromanie	0	
orth	Andromanie		
entry	Androphore	1	
orth	Androphore		
pb	77	0082	4877067
entry	Androtomie	0	
orth	Androtomie		
entry	Andrum	0	
orth	Andrum		
entry	Anéantissement	0	
orth	Anéantissement		
entry	Anélectrique	0	
orth	Anélectrique		
entry	Anémase ou mieux Anémie	0	
orth	Anémase		
orth	Mieux Anémie		
entry	Anémographie	0	
orth	Anémographie		
entry	Anémomètre	0	
orth	Anémomètre		
entry	Anémone	0	
orth	Anémone		
entry	Anémonine	0	
orth	Anémonine		
entry	Anémoscope	0	
orth	Anémoscope		
entry	Anencéphalie	1	
orth	Anencéphalie		
pb	78	0083	4877068
entry	Anépithymie	0	
orth	Anépithymie		
entry	Anesthésie	0	
orth	Anesthésie		
entry	Aneth	0	
orth	Aneth		
entry	Anévrysmal ou Anévrysmatique	0	
orth	Anévrysmal		
orth	Anévrysmatique		
entry	Anévrysme	1	
orth	Anévrysme		
pb	79	0084	4877069
entry	Anfractuosité	0	
orth	Anfractuosité		
entry	Angéiographie, Angéiologie, etc.	0	
orth	Angéiographie		
orth	Angéiologie		
entry	Angéite	0	
orth	Angéite		
entry	Angelim	0	
orth	Angelim		
entry	Angélique	0	
orth	Angélique		
entry	Angiectasie	0	
orth	Angiectasie		
entry	Angine	1	
orth	Angine		
pb	80	0085	4877070
entry	Angineux, se	0	
orth	Angineux		
entry	Angiocarpe	0	
orth	Angiocarpe		
entry	Angiocarpien	0	
orth	Angiocarpien		
entry	Angiographie ou Angéiographie	0	
orth	Angiographie		
orth	Angéiographie		
entry	Angiologie ou Angéiologie	0	
orth	Angiologie		
orth	Angéiologie		
entry	Angiopyrie	0	
orth	Angiopyrie		
entry	Angioses	0	
orth	Angioses		
entry	Angiospermie	0	
orth	Angiospermie		
entry	Angiospores	0	
orth	Angiospores		
entry	Angioténique ou Angéioténique	0	
orth	Angioténique		
orth	Angéioténique		
entry	Angiotomie ou Angéiotomie	0	
orth	Angiotomie		
orth	Angéiotomie		
entry	Angle	1	
orth	Angle		
pb	81	0086	4877071
entry	Angle facial	0	
orth	Angle facial		
entry	Angoisse	0	
orth	Angoisse		
entry	Angone	0	
orth	Angone		
entry	Anguille	0	
orth	Anguille		
entry	Angulaire	0	
orth	Angulaire		
entry	Angulé	0	
orth	Angulé		
entry	Angusture	1	
orth	Angusture		
pb	2	0087	4877072
entry	Anhélation	0	
orth	Anhélation		
entry	Anhéleux, se	0	
orth	Anhéleux		
entry	Anhydre	0	
orth	Anhydre		
entry	Animal	1	
orth	Animal		
entry	Animalcule	0	
orth	Animalcule		
entry	Animalisation	1	
orth	Animalisation		
pb	83	0088	4877073
entry	Animalité	0	
orth	Animalité		
entry	Animation	0	
orth	Animation		
entry	Animé	0	
orth	Animé		
entry	Animiste	0	
orth	Animiste		
entry	Anis (boucage anis)	0	
orth	Anis (boucage anis)		
entry	Anisotome	0	
orth	Anisotome		
entry	Ankyloblépharon ou Ancyloblépharon	0	
orth	Ankyloblépharon		
orth	Ancyloblépharon		
entry	Ankyloglosse ou Ancyloglosse	0	
orth	Ankyloglosse		
orth	Ancyloglosse		
entry	Ankylomèle ou Ancylomèle	0	
orth	Ankylomèle		
orth	Ancylomèle		
entry	Ankylomérisme	0	
orth	Ankylomérisme		
entry	Ankylose	0	
orth	Ankylose		
entry	Ankylotome ou Ancylotome	0	
orth	Ankylotome		
orth	Ancylotome		
entry	Ankyroïde ou Ancyroïde	0	
orth	Ankyroïde		
orth	Ancyroïde		
entry	Anneau	0	
orth	Anneau		
entry	Annelé, ée	1	
orth	Annelé		
pb	84	0089	4877074
entry	Annexe	0	
orth	Annexe		
entry	Annuel, elle	0	
orth	Annuel		
entry	Annulaire	0	
orth	Annulaire		
entry	Anodin ou Anodyn	0	
orth	Anodin		
orth	Anodyn		
entry	Anomal	0	
orth	Anomal		
entry	Anomalie	0	
orth	Anomalie		
entry	Anomocéphale	0	
orth	Anomocéphale		
entry	Anones ou Anonées	0	
orth	Anones		
orth	Anonées		
entry	Anonyme	0	
orth	Anonyme		
entry	Anorchide	0	
orth	Anorchide		
entry	Anorexie	0	
orth	Anorexie		
entry	Anorganographie et Anorganologie	0	
orth	Anorganographie		
orth	Anorganologie		
entry	Anormal	0	
orth	Anormal		
entry	Anosmie	0	
orth	Anosmie		
entry	Anse	0	
orth	Anse		
entry	Ansérine	1	
orth	Ansérine		
pb	85	0090	4877075
entry	Antacide	0	
orth	Antacide		
entry	Antagonisme	0	
orth	Antagonisme		
entry	Antagoniste	0	
orth	Antagoniste		
entry	Antalgique	0	
orth	Antalgique		
entry	Antaphrodisiaque, Antarthritique, etc.	0	
orth	Antaphrodisiaque		
orth	Antarthritique		
entry	Antébrachial	0	
orth	Antébrachial		
entry	Antémédiaire	0	
orth	Antémédiaire		
entry	Antennes	0	
orth	Antennes		
entry	Antennules	0	
orth	Antennules		
entry	Antéphialtique	0	
orth	Antéphialtique		
entry	Antérieur	0	
orth	Antérieur		
entry	Anté-version	0	
orth	Anté-version		
entry	Anthélitragien	0	
orth	Anthélitragien		
entry	Anthélix	0	
orth	Anthélix		
entry	Anthelminthique	0	
orth	Anthelminthique		
entry	Anthémide	0	
orth	Anthémide		
entry	Anthéral	0	
orth	Anthéral		
entry	Anthère	0	
orth	Anthère		
entry	Anthèse	0	
orth	Anthèse		
entry	Anthologie	0	
orth	Anthologie		
entry	Anthophore	0	
orth	Anthophore		
entry	Anthofles ou Anthophylles	0	
orth	Anthofles		
orth	Anthophylles		
entry	Anthore	0	
orth	Anthore		
entry	Anthos	0	
orth	Anthos		
entry	Anthracite	0	
orth	Anthracite		
pb	86	0091	4877076
entry	Anthracose	0	
orth	Anthracose		
entry	Anthrax	0	
orth	Anthrax		
entry	Anthropochimie	0	
orth	Anthropochimie		
entry	Anthropoforme	0	
orth	Anthropoforme		
entry	Anthropogénie	0	
orth	Anthropogénie		
entry	Anthropographie	0	
orth	Anthropographie		
entry	Anthropologie	0	
orth	Anthropologie		
entry	Anthropométrie	0	
orth	Anthropométrie		
pb	87	0092	4877077
entry	Anthropomagnétisme	0	
orth	Anthropomagnétisme		
entry	Anthropomorphologie	0	
orth	Anthropomorphologie		
entry	Anthroponomie	0	
orth	Anthroponomie		
entry	Anthropophage	0	
orth	Anthropophage		
entry	Anthropophagie	0	
orth	Anthropophagie		
entry	Anthroposomatologie	0	
orth	Anthroposomatologie		
entry	Anthroposophie	0	
orth	Anthroposophie		
entry	Anthropotomie	0	
orth	Anthropotomie		
entry	Anthypnotique, Anthypochondriaque, etc.	0	
orth	Anthypnotique		
orth	Anthypochondriaque		
entry	Anti	0	
orth	Anti		
entry	Anti-acide	0	
orth	Anti-acide		
entry	Anti-aphrodisiaque	0	
orth	Anti-aphrodisiaque		
entry	Anti-apoplectique	0	
orth	Anti-apoplectique		
entry	Antiar vénéneux	0	
orth	Antiar vénéneux		
entry	Anti-arthritique	0	
orth	Anti-arthritique		
entry	Antibrachial	0	
orth	Antibrachial		
entry	Anticachectique, Anticacochymique	0	
orth	Anticachectique		
orth	Anticacochymique		
entry	Antidote	0	
orth	Antidote		
entry	Anti-émétique ou Antémétique	0	
orth	Anti-émétique		
orth	Antémétique		
entry	Anti-épileptique ou Antépileptique	0	
orth	Anti-épileptique		
orth	Antépileptique		
entry	Anti-fébrile	0	
orth	Anti-fébrile		
entry	Antigalactique	0	
orth	Antigalactique		
entry	Anti-hectique	0	
orth	Anti-hectique		
entry	Anti-hémorrhoïdal	1	
orth	Anti-hémorrhoïdal		
pb	88	0093	4877078
entry	Antilaiteux	0	
orth	Antilaiteux		
entry	Antilobe	0	
orth	Antilobe		
entry	Antiloïmique	0	
orth	Antiloïmique		
entry	Antilysse	0	
orth	Antilysse		
entry	Antimoine	0	
orth	Antimoine		
entry	Antimoine diaphorétique	1	
orth	Antimoine diaphorétique		
pb	89	0094	4877079
entry	Antimonane	0	
orth	Antimonane		
entry	Antimonial	0	
orth	Antimonial		
entry	Antimoniates	0	
orth	Antimoniates		
entry	Antimonié	0	
orth	Antimonié		
entry	Antimonieux, Antimonique	0	
orth	Antimonieux		
orth	Antimonique		
entry	Antimonites	0	
orth	Antimonites		
entry	Antinéphrétique	0	
orth	Antinéphrétique		
entry	Antipéristaltique	0	
orth	Antipéristaltique		
entry	Antipestilentiel	0	
orth	Antipestilentiel		
entry	Antiphlogistique	0	
orth	Antiphlogistique		
entry	Antiphthisique	0	
orth	Antiphthisique		
entry	Antiphysique	0	
orth	Antiphysique		
entry	Antipleurétique	0	
orth	Antipleurétique		
entry	Antipodagrique	0	
orth	Antipodagrique		
entry	Antiprostates	0	
orth	Antiprostates		
entry	Antipsorique	0	
orth	Antipsorique		
entry	Antiputride	0	
orth	Antiputride		
entry	Antiscorbutique	0	
orth	Antiscorbutique		
entry	Antiscrofuleux ou Antiscrophuleux	0	
orth	Antiscrofuleux		
orth	Antiscrophuleux		
entry	Antiseptique	1	
orth	Antiseptique		
pb	90	0095	4877080
entry	Antisiphylitique	0	
orth	Antisiphylitique		
entry	Antispasmodique	0	
orth	Antispasmodique		
entry	Antisyphilitique	0	
orth	Antisyphilitique		
entry	Antithénar	0	
orth	Antithénar		
entry	Antitragien	0	
orth	Antitragien		
entry	Antitrope	0	
orth	Antitrope		
entry	Antivénérien	0	
orth	Antivénérien		
entry	Antivermineux	0	
orth	Antivermineux		
