orth	Intronisation		
entry	Intrusion	1	
orth	Intrusion		
pb	487	0486	5897627
entry	Inventaire	1	
orth	Inventaire		
pb	488	0487	5897628
entry	Invention	0	
orth	Invention		
entry	Investiture	0	
orth	Investiture		
entry	Joieux avenement	0	
orth	Joieux avenement		
entry	Joints	1	
orth	Joints		
pb	489	0488	5897629
entry	Jonc-marin	0	
orth	Jonc-marin		
entry	Jonction	0	
orth	Jonction		
entry	Jonique	0	
orth	Jonique		
entry	Joubarbe	0	
orth	Joubarbe		
entry	Jouée	0	
orth	Jouée		
entry	Jouillerres	0	
orth	Jouillerres		
entry	Jour	1	
orth	Jour		
pb	490	0489	5897630
entry	Ipecacuanha	0	
orth	Ipecacuanha		
entry	Irrégularité	0	
orth	Irrégularité		
entry	Isle	1	
orth	Isle		
pb	491	0490	5897631
entry	Ita	0	
orth	Ita		
entry	Iterato	0	
orth	Iterato		
entry	Juge	2	
orth	Juge		
pb	492	0491	5897632
pb	493	0492	5897633
entry	Jujubier	0	
orth	Jujubier		
entry	Julep	1	
orth	Julep		
pb	494	0493	5897634
entry	Jurisdiction	0	
orth	Jurisdiction		
entry	Jus	1	
orth	Jus		
pb	495	0494	5897635
entry	Jusquiame	0	
orth	Jusquiame		
entry	Justice	1	
orth	Justice		
pb	496	0495	5897636
entry	Justification	0	
orth	Justification		
pb	497	0496	5897637
entry	Laboratoire	0	
orth	Laboratoire		
entry	Labourable	0	
orth	Labourable		
entry	Labyrinthe	0	
orth	Labyrinthe		
entry	Lacération	0	
orth	Lacération		
entry	Lachans	0	
orth	Lachans		
entry	Ladre	0	
orth	Ladre		
entry	Laiches	0	
orth	Laiches		
entry	Layettier	0	
orth	Layettier		
entry	Laine	1	
orth	Laine		
pb	498	0497	5897638
entry	Lait	1	
orth	Lait		
pb	499	0498	5897639
entry	Laitue	0	
orth	Laitue		
entry	Lambourde	1	
orth	Lambourde		
pb	500	0499	5897640
entry	Lambris	0	
orth	Lambris		
entry	Lame de plomb	0	
orth	Lame de plomb		
entry	Lamies	0	
orth	Lamies		
entry	Lamproie	0	
orth	Lamproie		
entry	Lampron	0	
orth	Lampron		
entry	Lampsane	0	
orth	Lampsane		
entry	Langue	0	
orth	Langue		
entry	Lanternes	1	
orth	Lanternes		
pb	501	0500	5897641
entry	Laps de temps	0	
orth	Laps de temps		
entry	Laque	0	
orth	Laque		
entry	Larcin	0	
orth	Larcin		
entry	Lard	1	
orth	Lard		
pb	502	0501	5897642
entry	Large	0	
orth	Large		
entry	Larmier	0	
orth	Larmier		
entry	Lassitude	0	
orth	Lassitude		
entry	Latent	0	
orth	Latent		
entry	Latin	0	
orth	Latin		
entry	Latrine	0	
orth	Latrine		
entry	Latte	0	
orth	Latte		
entry	Lavande	0	
orth	Lavande		
entry	Lavemain	0	
orth	Lavemain		
entry	Lavement	1	
orth	Lavement		
pb	503	0502	5897643
entry	Laver	0	
orth	Laver		
entry	Laurier	0	
orth	Laurier		
entry	Laye	0	
orth	Laye		
entry	Lazaret	0	
orth	Lazaret		
entry	Lecteur	0	
orth	Lecteur		
entry	Légalisation	0	
orth	Légalisation		
entry	Légat	1	
orth	Légat		
pb	504	0503	5897644
entry	Leger	0	
orth	Leger		
entry	Législatif	0	
orth	Législatif		
entry	Légitimation	1	
orth	Légitimation		
pb	505	0504	5897645
pb	506	0505	5897646
entry	Légitime	0	
orth	Légitime		
entry	Legs	0	
orth	Legs		
entry	Légumes	0	
orth	Légumes		
entry	Lenitif	0	
orth	Lenitif		
entry	Lentille	0	
orth	Lentille		
entry	Lepre	0	
orth	Lepre		
entry	Lessive	0	
orth	Lessive		
entry	Lettre	2	
orth	Lettre		
pb	507	0506	5897647
pb	508	0507	5897648
entry	Levain	1	
orth	Levain		
pb	509	0508	5897649
entry	Levant	0	
orth	Levant		
entry	Leve-cul	0	
orth	Leve-cul		
entry	Levée	0	
orth	Levée		
entry	Levier	0	
orth	Levier		
entry	Levraut	0	
orth	Levraut		
entry	Lévre	0	
orth	Lévre		
entry	Leurre	1	
orth	Leurre		
pb	510	0509	5897650
entry	Leze majesté	0	
orth	Leze majesté		
entry	Lezion	0	
orth	Lezion		
entry	Liaison	0	
orth	Liaison		
entry	Liasse	0	
orth	Liasse		
entry	Libage	0	
orth	Libage		
entry	Libelle	0	
orth	Libelle		
entry	Libertés	0	
orth	Libertés		
entry	Libraire	1	
orth	Libraire		
pb	511	0510	5897651
entry	Lice	0	
orth	Lice		
entry	Licence	0	
orth	Licence		
entry	Licitation	0	
orth	Licitation		
entry	Liege	0	
orth	Liege		
entry	Lien	1	
orth	Lien		
pb	512	0511	5897652
entry	Lier	0	
orth	Lier		
entry	Lierne	0	
orth	Lierne		
entry	Liere	0	
orth	Liere		
entry	Lievre	0	
orth	Lievre		
entry	Lieu	0	
orth	Lieu		
entry	Lieutenant	2	
orth	Lieutenant		
pb	513	0512	5897653
pb	514	0513	5897654
entry	Lige	0	
orth	Lige		
entry	Lignager	0	
orth	Lignager		
entry	Limaçon	0	
orth	Limaçon		
entry	Limande	0	
orth	Limande		
entry	Limitation	0	
orth	Limitation		
entry	Limon	1	
orth	Limon		
pb	515	0514	5897655
entry	Limosinage	0	
orth	Limosinage		
entry	Lin	0	
orth	Lin		
entry	Liner	0	
orth	Liner		
entry	Linge	0	
orth	Linge		
entry	Linotte	0	
orth	Linotte		
entry	Linquart	0	
orth	Linquart		
entry	Linteau	0	
orth	Linteau		
pb	516	0515	5897656
entry	Liqueur	0	
orth	Liqueur		
entry	Liquidation	0	
orth	Liquidation		
entry	Lis	0	
orth	Lis		
entry	Lisoirs	0	
orth	Lisoirs		
entry	Lisse	0	
orth	Lisse		
entry	Liste	0	
orth	Liste		
entry	Listel	0	
orth	Listel		
entry	Lit	1	
orth	Lit		
pb	517	0516	5897657
entry	Litarge	0	
orth	Litarge		
entry	Litige	0	
orth	Litige		
entry	Litispendance	0	
orth	Litispendance		
entry	Litres	0	
orth	Litres		
entry	Litron	0	
orth	Litron		
entry	Livre	1	
orth	Livre		
pb	518	0517	5897658
entry	Loge	0	
orth	Loge		
entry	Loi	1	
orth	Loi		
pb	519	0518	5897659
entry	Loiaux	0	
orth	Loiaux		
entry	Loier	0	
orth	Loier		
entry	Lombard	0	
orth	Lombard		
entry	Long	0	
orth	Long		
entry	Longe	0	
orth	Longe		
entry	Loquet	0	
orth	Loquet		
entry	Lot	0	
orth	Lot		
entry	Lotion	1	
orth	Lotion		
pb	520	0519	5897660
entry	Lots et ventes	0	
orth	Lots		
orth	Ventes		
entry	Louage	1	
orth	Louage		
pb	521	0520	5897661
entry	Loup	0	
orth	Loup		
entry	Loupe	0	
orth	Loupe		
entry	Louttre	0	
orth	Louttre		
entry	Louveur	1	
orth	Louveur		
pb	522	0521	5897662
entry	Lozange	0	
orth	Lozange		
entry	Lucarne	0	
orth	Lucarne		
entry	Luette	0	
orth	Luette		
entry	Lunette	0	
orth	Lunette		
entry	Lupin	0	
orth	Lupin		
entry	Lutrin	0	
orth	Lutrin		
entry	Luxe	0	
orth	Luxe		
