entry	Nosomanie	0	
orth	Nosomanie		
entry	Nosorganie	0	
orth	Nosorganie		
entry	Nostalgie	1	
orth	Nostalgie		
pb	996	1059	2350420
entry	Noué	0	
orth	Noué		
entry	Nourrice	0	
orth	Nourrice		
entry	Nouure	0	
orth	Nouure		
entry	Nouveau-né	0	
orth	Nouveau-né		
entry	Noyer	1	
orth	Noyer		
pb	997	1060	2350421
entry	Nubécule néphélion	0	
orth	Nubécule néphélion		
entry	Nubilité	0	
orth	Nubilité		
entry	Nyctalopie	0	
orth	Nyctalopie		
entry	Nymphomanie	0	
orth	Nymphomanie		
entry	Nystagmus	1	
orth	Nystagmus		
pb	998	1061	2350422
entry	Lettre O	0	
orth	Lettre O		
entry	Oba	0	
orth	Oba		
entry	Obésité	2	
orth	Obésité		
pb	999	1062	2350423
pb	1000	1063	2350424
entry	Obliquité de l'utérus	0	
orth	Obliquité de l'utérus		
entry	Obstruction	1	
orth	Obstruction		
pb	1001	1064	2350425
entry	Occlusion intestinale	2	
orth	Occlusion intestinale		
pb	1002	1065	2350426
pb	1003	1066	2350427
entry	Odontalgie	0	
orth	Odontalgie		
entry	Odorat	0	
orth	Odorat		
entry	Oedème	3	
orth	Oedème		
pb	1004	1067	2350428
pb	1005	1068	2350429
pb	1006	1069	2350430
entry	Oeil	2	
orth	Oeil		
pb	1007	1070	2350431
pb	1008	1071	2350432
entry	Oeillet	0	
orth	Oeillet		
entry	Oesophage	4	
orth	Oesophage		
pb	1009	1072	2350433
pb	1010	1073	2350434
pb	1011	1074	2350435
pb	1012	1075	2350436
entry	Oesophage (spasme de l')	0	
orth	Oesophage (spasme de l')		
entry	Oesophagisme	0	
orth	Oesophagisme		
entry	Oesophagite	0	
orth	Oesophagite		
entry	Oesophagotomie	0	
orth	Oesophagotomie		
entry	Oestre	0	
orth	Oestre		
entry	Oeuf	1	
orth	Oeuf		
pb	1013	1076	2350437
entry	Oignon	0	
orth	Oignon		
entry	Olette	0	
orth	Olette		
entry	Oliban	0	
orth	Oliban		
entry	Olivier	0	
orth	Olivier		
entry	Ombilic	0	
orth	Ombilic		
entry	Omphalocèle	0	
orth	Omphalocèle		
entry	Onani-me	0	
orth	Onani-me		
entry	Ongle	2	
orth	Ongle		
pb	1014	1077	2350438
pb	1015	1078	2350439
entry	Onguents	1	
orth	Onguents		
pb	1016	1079	2350440
entry	Onyxis	1	
orth	Onyxis		
pb	1017	1080	2350441
entry	Opacité	0	
orth	Opacité		
entry	Opération	0	
orth	Opération		
entry	Ophioglosse	0	
orth	Ophioglosse		
entry	Ophiostome	0	
orth	Ophiostome		
entry	Ophthalmie purulente	0	
orth	Ophthalmie purulente		
entry	Ophthalmie sympathique	0	
orth	Ophthalmie sympathique		
entry	Ophthalmite	0	
orth	Ophthalmite		
entry	Ophthalmoscopie	3	
orth	Ophthalmoscopie		
pb	1018	1081	2350442
pb	1019	1082	2350443
pb	1020	1083	2350444
entry	Opiats	2	
orth	Opiats		
pb	1021	1084	2350445
pb	1022	1085	2350446
entry	Opisthotonos	0	
orth	Opisthotonos		
entry	Opium	0	
orth	Opium		
entry	Opodeldoch	0	
orth	Opodeldoch		
entry	Opopanax	0	
orth	Opopanax		
entry	Oppression	0	
orth	Oppression		
entry	Optiques	0	
orth	Optiques		
entry	Or	0	
orth	Or		
entry	Oranger	0	
orth	Oranger		
entry	Orbite (lésions de l')	1	
orth	Orbite (lésions de l')		
pb	1023	1086	2350447
entry	Orbite (inflammation de l')	2	
orth	Orbite (inflammation de l')		
pb	1024	1087	2350448
pb	1025	1088	2350449
entry	Orbite (lésions traumatiques de l')	2	
orth	Orbite (lésions traumatiques de l')		
pb	1026	1089	2350450
pb	1027	1090	2350451
entry	Orbite (tumeurs diverses de l')	2	
orth	Orbite (tumeurs diverses de l')		
pb	1028	1091	2350452
pb	1029	1092	2350453
entry	Orchidées	0	
orth	Orchidées		
entry	Orchis	0	
orth	Orchis		
entry	Orchite aiguë	2	
orth	Orchite aiguë		
pb	1030	1093	2350454
pb	1031	1094	2350455
entry	Orchite chronique	2	
orth	Orchite chronique		
pb	1032	1095	2350456
pb	1033	1096	2350457
entry	Oreille	12	
orth	Oreille		
pb	1034	1097	2350458
pb	1035	1098	2350459
pb	1036	1099	2350460
pb	1037	1100	2350461
pb	1038	1101	2350462
pb	1039	1102	2350463
pb	1040	1103	2350464
pb	1041	1104	2350465
pb	1042	1105	2350466
pb	1043	1106	2350467
pb	1044	1107	2350468
pb	1045	1108	2350469
entry	Oreille de juda	0	
orth	Oreille de juda		
entry	Oreillons	1	
orth	Oreillons		
pb	1046	1109	2350470
entry	Orezza	0	
orth	Orezza		
entry	Organicisme	0	
orth	Organicisme		
entry	Orgasme	1	
orth	Orgasme		
pb	1047	1110	2350471
entry	Orge	0	
orth	Orge		
entry	Orgeat	0	
orth	Orgeat		
entry	Orgeolet	1	
orth	Orgeolet		
pb	1048	1111	2350472
entry	Origan	0	
orth	Origan		
entry	Origny	0	
orth	Origny		
entry	Oriol	0	
orth	Oriol		
entry	Orme	0	
orth	Orme		
entry	Orobe	0	
orth	Orobe		
entry	Oronge	0	
orth	Oronge		
entry	Orpiment	0	
orth	Orpiment		
entry	Orpin	0	
orth	Orpin		
entry	Orthopédie	0	
orth	Orthopédie		
entry	Orthopnée	0	
orth	Orthopnée		
entry	Ortie en blanche	0	
orth	Ortie en blanche		
entry	Ortie piquante	0	
orth	Ortie piquante		
entry	Orviétan	0	
orth	Orviétan		
entry	Os	5	
orth	Os		
pb	1049	1112	2350473
pb	1050	1113	2350474
pb	1051	1114	2350475
pb	1052	1115	2350476
pb	1053	1116	2350477
entry	Oschéotomie	0	
orth	Oschéotomie		
entry	Oseille	0	
orth	Oseille		
entry	Osier	0	
orth	Osier		
entry	Osmazome	0	
orth	Osmazome		
entry	Osmium	0	
orth	Osmium		
entry	Ossification	1	
orth	Ossification		
pb	1054	1117	2350478
entry	Ostéites	3	
orth	Ostéites		
pb	1055	1118	2350479
pb	1056	1119	2350480
pb	1057	1120	2350481
entry	Ostéocolle	0	
orth	Ostéocolle		
entry	Ostéomalacie	2	
orth	Ostéomalacie		
pb	1058	1121	2350482
pb	1059	1122	2350483
entry	Ostéoplastie	0	
orth	Ostéoplastie		
entry	Otite	0	
orth	Otite		
entry	Otorrhagie	0	
orth	Otorrhagie		
entry	Otorhrée	0	
orth	Otorhrée		
entry	Ouate	1	
orth	Ouate		
pb	1060	1123	2350484
entry	Outrancourt	0	
orth	Outrancourt		
entry	Ovaire (hernie de l')	0	
orth	Ovaire (hernie de l')		
entry	Ovaire	0	
orth	Ovaire		
entry	Ovaires	4	
orth	Ovaires		
pb	1061	1124	2350485
pb	1062	1125	2350486
pb	1063	1126	2350487
pb	1064	1127	2350488
entry	Ovarite	0	
orth	Ovarite		
entry	Oxalate	0	
orth	Oxalate		
entry	Oxalurie	0	
orth	Oxalurie		
entry	Oxycrat	0	
orth	Oxycrat		
entry	Oxydes	1	
orth	Oxydes		
pb	1065	1128	2350489
entry	Oxygène	0	
orth	Oxygène		
entry	Oxyures	0	
orth	Oxyures		
entry	Ozène	1	
orth	Ozène		
pb	1066	1129	2350490
pb	1067	1130	2350491
entry	Lettre P	0	
orth	Lettre P		
entry	Pachydermatocèle	0	
orth	Pachydermatocèle		
entry	Pain	0	
orth	Pain		
entry	Palatite	0	
orth	Palatite		
entry	Pales couleurs	0	
orth	Pales couleurs		
entry	Palétation	0	
orth	Palétation		
entry	Palliatifs	0	
orth	Palliatifs		
entry	Palma christi	0	
orth	Palma christi		
entry	Palmiers	1	
orth	Palmiers		
pb	1068	1131	2350492
entry	Palommier	0	
orth	Palommier		
entry	Palpation	0	
orth	Palpation		
entry	Palpitations	1	
orth	Palpitations		
pb	1069	1132	2350493
entry	Panacée	0	
orth	Panacée		
entry	Panaris	1	
orth	Panaris		
pb	1070	1133	2350494
entry	Pancréas	2	
orth	Pancréas		
pb	1071	1134	2350495
pb	1072	1135	2350496
entry	Pancréatine	0	
orth	Pancréatine		
entry	Pannus	0	
orth	Pannus		
entry	Pansements	1	
orth	Pansements		
pb	1073	1136	2350497
entry	Panspermie	0	
orth	Panspermie		
entry	Papavérine	0	
orth	Papavérine		
entry	Papiers médicamenteux	0	
orth	Papiers médicamenteux		
entry	Papille	0	
orth	Papille		
entry	Papule	0	
orth	Papule		
entry	Paracentèse de l'abdomen	1	
orth	Paracentèse de l'abdomen		
pb	1074	1137	2350498
entry	Paracentèse de la cavité cranienne	1	
orth	Paracentèse de la cavité cranienne		
pb	1075	1138	2350499
entry	Paracousie	0	
orth	Paracousie		
entry	Paralysies	9	
orth	Paralysies		
pb	1076	1139	2350500
pb	1077	1140	2350501
pb	1078	1141	2350502
pb	1079	1142	2350503
pb	1080	1143	2350504
pb	1081	1144	2350505
pb	1082	1145	2350506
pb	1083	1146	2350507
pb	1084	1147	2350508
entry	Paraphimosis	1	
orth	Paraphimosis		
pb	1085	1148	2350509
entry	Paraplègie	1	
orth	Paraplègie		
pb	1086	1149	2350510
entry	Paraphrénésie	0	
orth	Paraphrénésie		
entry	Parasites	0	
orth	Parasites		
entry	Parasiticides	10	
orth	Parasiticides		
pb	1087	1150	2350511
pb	1088	1151	2350512
pb	1089	1152	2350513
pb	1090	1153	2350514
pb	1091	1154	2350515
pb	1092	1155	2350516
pb	1093	1156	2350517
pb	1094	1157	2350518
pb	1095	1158	2350519
pb	1096	1159	2350520
entry	Parasitisme	0	
orth	Parasitisme		
entry	Pareira brava	0	
orth	Pareira brava		
entry	Parfums	0	
orth	Parfums		
entry	Pariétaire	0	
orth	Pariétaire		
pb	1097	1160	2350521
entry	Parisette	0	
orth	Parisette		
entry	Parmentière	0	
orth	Parmentière		
entry	Parotide	0	
orth	Parotide		
entry	Parotidienne	0	
orth	Parotidienne		
entry	Paroxysme	0	
orth	Paroxysme		
entry	Pas d'ane	0	
orth	Pas d'ane		
entry	Passerages	0	
orth	Passerages		
entry	Passy	0	
orth	Passy		
entry	Pastilles	5	
orth	Pastilles		
pb	1098	1161	2350522
pb	1099	1162	2350523
pb	1100	1163	2350524
pb	1101	1164	2350525
pb	1102	1165	2350526
entry	Patchouly	0	
orth	Patchouly		
entry	Pate	2	
orth	Pate		
pb	1103	1166	2350527
pb	1104	1167	2350528
entry	Patience	1	
orth	Patience		
pb	1105	1168	2350529
entry	Paullina	0	
orth	Paullina		
entry	Paupières	0	
orth	Paupières		
entry	Paupières (absence des)	0	
orth	Paupières (absence des)		
entry	Pavot blanc	1	
orth	Pavot blanc		
pb	1106	1169	2350530
entry	Peau	1	
orth	Peau		
pb	1107	1170	2350531
entry	Pècher	0	
orth	Pècher		
entry	Pectoriloque	0	
orth	Pectoriloque		
entry	Pédiculaire	0	
orth	Pédiculaire		
entry	Pédilanthe	0	
orth	Pédilanthe		
entry	Pédiluve	0	
orth	Pédiluve		
entry	Pelade	0	
orth	Pelade		
pb	1108	1171	2350532
entry	Pellagre	1	
orth	Pellagre		
pb	1109	1172	2350533
entry	Pelvimètre	0	
orth	Pelvimètre		
entry	Pelvi-péritonite	0	
orth	Pelvi-péritonite		
entry	Pemphigus	1	
orth	Pemphigus		
pb	1110	1173	2350534
entry	Pénis (amputation du)	0	
orth	Pénis (amputation du)		
entry	Penis	3	
orth	Penis		
pb	1111	1174	2350535
pb	1112	1175	2350536
pb	1113	1176	2350537
entry	Pensée sauvage	0	
orth	Pensée sauvage		
entry	Pepsine	0	
orth	Pepsine		
entry	Perchlorure de fer	0	
orth	Perchlorure de fer		
entry	Percussion	1	
orth	Percussion		
pb	1114	1177	2350538
entry	Péricardite	1	
orth	Péricardite		
pb	1115	1178	2350539
entry	Périnée	2	
orth	Périnée		
pb	1116	1179	2350540
pb	1117	1180	2350541
entry	Périodicité	0	
orth	Périodicité		
entry	Périodique	0	
orth	Périodique		
entry	Périoste	0	
orth	Périoste		
entry	Périostite aiguë	2	
orth	Périostite aiguë		
pb	1118	1181	2350542
pb	1119	1182	2350543
entry	Péripneumonie	0	
orth	Péripneumonie		
entry	Péritonite	1	
orth	Péritonite		
pb	1120	1183	2350544
entry	Pérityphlite	0	
orth	Pérityphlite		
pb	1121	1184	2350545
entry	Perkinisme	0	
orth	Perkinisme		
entry	Permanganate de potasse	0	
orth	Permanganate de potasse		
entry	Pernicieux	0	
orth	Pernicieux		
entry	Persicaire	0	
orth	Persicaire		
entry	Persil	0	
orth	Persil		
entry	Perte	0	
orth	Perte		
entry	Perte blanche	0	
orth	Perte blanche		
entry	Pertes utérines	0	
orth	Pertes utérines		
entry	Pervenches	0	
orth	Pervenches		
entry	Pessaires	1	
orth	Pessaires		
pb	1122	1185	2350546
entry	Peste	0	
orth	Peste		
entry	Pétéchie	1	
orth	Pétéchie		
pb	1123	1186	2350547
entry	Petite centaurée	0	
orth	Petite centaurée		
entry	Petite vérole	0	
orth	Petite vérole		
entry	Petit-lait	0	
orth	Petit-lait		
entry	Pétrole	0	
orth	Pétrole		
entry	Peuplier	0	
orth	Peuplier		
entry	Pfeffers	0	
orth	Pfeffers		
entry	Phagédénisme	0	
orth	Phagédénisme		
entry	Phakite	0	
orth	Phakite		
entry	Pharyngite	1	
orth	Pharyngite		
pb	1124	1187	2350548
entry	Pharynx	0	
orth	Pharynx		
entry	Phellandre	0	
orth	Phellandre		
pb	1125	1188	2350549
entry	Phénique	0	
orth	Phénique		
entry	Phimosis	0	
orth	Phimosis		
entry	Phlébectasie	0	
orth	Phlébectasie		
entry	Phlébite	3	
orth	Phlébite		
pb	1126	1189	2350550
pb	1127	1190	2350551
pb	1128	1191	2350552
entry	Phlébotomie	0	
orth	Phlébotomie		
entry	Phlegmasie	0	
orth	Phlegmasie		
entry	Phlegmon	6	
orth	Phlegmon		
pb	1129	1192	2350553
pb	1130	1193	2350554
pb	1131	1194	2350555
pb	1132	1195	2350556
pb	1133	1196	2350557
pb	1134	1197	2350558
entry	Phloorrhizine	0	
orth	Phloorrhizine		
pb	1135	1198	2350559
entry	Phlyctène	0	
orth	Phlyctène		
entry	Phocomélie	0	
orth	Phocomélie		
entry	Phosphates	0	
orth	Phosphates		
entry	Phosphène	0	
orth	Phosphène		
entry	Phosphites	0	
orth	Phosphites		
entry	Phosphore	0	
orth	Phosphore		
entry	Photophobie	0	
orth	Photophobie		
entry	Phrénésie	0	
orth	Phrénésie		
entry	Phréno-glottisme	0	
orth	Phréno-glottisme		
entry	Phthiriase	0	
orth	Phthiriase		
entry	Phthisie	9	
orth	Phthisie		
pb	1136	1199	2350560
pb	1137	1200	2350561
pb	1138	1201	2350562
pb	1139	1202	2350563
pb	1140	1203	2350564
pb	1141	1204	2350565
pb	1142	1205	2350566
pb	1143	1206	2350567
pb	1144	1207	2350568
entry	Phthisie bronchique	0	
orth	Phthisie bronchique		
entry	Phyllirée	0	
orth	Phyllirée		
entry	Physométrie	0	
orth	Physométrie		
entry	Phytolaque	1	
orth	Phytolaque		
pb	1145	1208	2350569
entry	Phytozoaires	0	
orth	Phytozoaires		
entry	Pian	0	
orth	Pian		
entry	Pica	0	
orth	Pica		
entry	Pied bot	1	
orth	Pied bot		
pb	1146	1209	2350570
entry	Pied plat	1	
orth	Pied plat		
pb	1147	1210	2350571
entry	Pied-de-chat	0	
orth	Pied-de-chat		
entry	Pierre à cautèrie	0	
orth	Pierre à cautèrie		
entry	Pierre divine	0	
orth	Pierre divine		
entry	Pierre infernale	0	
orth	Pierre infernale		
entry	Pierre miraculeuse	0	
orth	Pierre miraculeuse		
entry	Pierre vulnéraire	0	
orth	Pierre vulnéraire		
entry	Pierrefonds	0	
orth	Pierrefonds		
entry	Piétrapoula	0	
orth	Piétrapoula		
entry	Pile	0	
orth	Pile		
entry	Piloselle	0	
orth	Piloselle		
entry	Pilules	6	
orth	Pilules		
pb	1148	1211	2350572
pb	1149	1212	2350573
pb	1150	1213	2350574
pb	1151	1214	2350575
pb	1152	1215	2350576
pb	1153	1216	2350577
entry	Piment	0	
orth	Piment		
entry	Pimprenelle	0	
orth	Pimprenelle		
entry	Pin	0	
orth	Pin		
entry	Pince	0	
orth	Pince		
entry	Pinguicula	0	
orth	Pinguicula		
entry	Pipérin	0	
orth	Pipérin		
entry	Piqures anatomiques	1	
orth	Piqures anatomiques		
pb	1154	1217	2350578
entry	Piscidie	0	
orth	Piscidie		
entry	Pissenlit	0	
orth	Pissenlit		
entry	Pistache	0	
orth	Pistache		
entry	Pityriasis	1	
orth	Pityriasis		
pb	1155	1218	2350579
entry	Pivoine	0	
orth	Pivoine		
entry	Placenta (maladies du)	0	
orth	Placenta (maladies du)		
entry	Placenta	0	
orth	Placenta		
entry	Plaies	17	
orth	Plaies		
pb	1156	1219	2350580
pb	1157	1220	2350581
pb	1158	1221	2350582
pb	1159	1222	2350583
pb	1160	1223	2350584
pb	1161	1224	2350585
pb	1162	1225	2350586
pb	1163	1226	2350587
pb	1164	1227	2350588
pb	1165	1228	2350589
pb	1166	1229	2350590
pb	1167	1230	2350591
pb	1168	1231	2350592
pb	1169	1232	2350593
pb	1170	1233	2350594
pb	1171	1234	2350595
pb	1172	1235	2350596
entry	Plantain commun	0	
orth	Plantain commun		
entry	Plaques muqueuses	1	
orth	Plaques muqueuses		
pb	1173	1236	2350597
entry	Platine	0	
orth	Platine		
entry	Plessimètre	0	
orth	Plessimètre		
entry	Plèthore	1	
orth	Plèthore		
pb	1174	1237	2350598
entry	Pleurésie	3	
orth	Pleurésie		
pb	1175	1238	2350599
pb	1176	1239	2350600
pb	1177	1240	2350601
entry	Pleurodynie	0	
orth	Pleurodynie		
entry	Pleuro-pneumonie	0	
orth	Pleuro-pneumonie		
entry	Plique	1	
orth	Plique		
pb	1178	1241	2350602
entry	Plome	0	
orth	Plome		
entry	Plombage des dents	0	
orth	Plombage des dents		
entry	Plombagine	0	
orth	Plombagine		
entry	Plombières	0	
orth	Plombières		
entry	Pneuma	0	
orth	Pneuma		
entry	Pneumatique	0	
orth	Pneumatique		
entry	Pneumatisme	0	
orth	Pneumatisme		
entry	Pneumatocèle	1	
orth	Pneumatocèle		
pb	1179	1242	2350603
entry	Pneumatose	0	
orth	Pneumatose		
entry	Pneumonie	6	
orth	Pneumonie		
pb	1180	1243	2350604
pb	1181	1244	2350605
pb	1182	1245	2350606
pb	1183	1246	2350607
pb	1184	1247	2350608
pb	1185	1248	2350609
entry	Pneumo-péricarde	0	
orth	Pneumo-péricarde		
entry	Pneumothorax	1	
orth	Pneumothorax		
pb	1186	1249	2350610
entry	Podagre	0	
orth	Podagre		
entry	Podophylle	0	
orth	Podophylle		
entry	Poireau ou Porreau	0	
orth	Poireau		
orth	Porreau		
entry	Poireau	0	
orth	Poireau		
entry	Pois à cautère	0	
orth	Pois à cautère		
entry	Poison	0	
orth	Poison		
entry	Poitrine	4	
orth	Poitrine		
pb	1187	1250	2350611
pb	1188	1251	2350612
pb	1189	1252	2350613
pb	1190	1253	2350614
pb	1191	1254	2350615
entry	Poitrine  Poivre	0	
orth	Poitrine  Poivre		
entry	Poivre cubère	0	
orth	Poivre cubère		
entry	Poix noire	0	
orth	Poix noire		
entry	Pollution	0	
orth	Pollution		
entry	Polydactylie	0	
orth	Polydactylie		
entry	Polyémie	0	
orth	Polyémie		
entry	Polygala	0	
orth	Polygala		
pb	1192	1255	2350616
entry	Polyopie binoculaire et monoculaire	0	
orth	Polyopie binoculaire		
orth	Monoculaire		
entry	Polypes	5	
orth	Polypes		
pb	1193	1256	2350617
pb	1194	1257	2350618
pb	1195	1258	2350619
pb	1196	1259	2350620
pb	1197	1260	2350621
entry	Polypode	0	
orth	Polypode		
entry	Polysarcie	0	
orth	Polysarcie		
entry	Polyurie	1	
orth	Polyurie		
pb	1198	1261	2350622
entry	Pommades	11	
orth	Pommades		
pb	1199	1262	2350623
pb	1200	1263	2350624
pb	1201	1264	2350625
pb	1202	1265	2350626
pb	1203	1266	2350627
pb	1204	1267	2350628
pb	1205	1268	2350629
pb	1206	1269	2350630
pb	1207	1270	2350631
pb	1208	1271	2350632
pb	1209	1272	2350633
entry	Pomme	0	
orth	Pomme		
entry	Ponce	0	
orth	Ponce		
entry	Ponction de l'abdomen	0	
orth	Ponction de l'abdomen		
entry	Pont-de-baret	0	
orth	Pont-de-baret		
pb	1210	1273	2350634
entry	Pont-gibaud	0	
orth	Pont-gibaud		
entry	Populeum	0	
orth	Populeum		
entry	Porcelle	0	
orth	Porcelle		
entry	Porrigo	0	
orth	Porrigo		
entry	Position	0	
orth	Position		
entry	Potasse	0	
orth	Potasse		
entry	Potentiel	0	
orth	Potentiel		
entry	Potentille	0	
orth	Potentille		
entry	Potions	7	
orth	Potions		
pb	1211	1274	2350635
pb	1212	1275	2350636
pb	1213	1276	2350637
pb	1214	1277	2350638
pb	1215	1278	2350639
pb	1216	1279	2350640
pb	1217	1280	2350641
entry	Potiron	1	
orth	Potiron		
pb	1218	1281	2350642
entry	Pou	0	
orth	Pou		
entry	Pouce flottant	0	
orth	Pouce flottant		
entry	Poudres	10	
orth	Poudres		
pb	1219	1282	2350643
pb	1220	1283	2350644
pb	1221	1284	2350645
pb	1222	1285	2350646
pb	1223	1286	2350647
pb	1224	1287	2350648
pb	1225	1288	2350649
pb	1226	1289	2350650
pb	1227	1290	2350651
pb	1228	1291	2350652
entry	Pougues	0	
orth	Pougues		
entry	Pouliot	1	
orth	Pouliot		
pb	1229	1292	2350653
entry	Poumon	0	
orth	Poumon		
entry	Pourpier	0	
orth	Pourpier		
entry	Pourpre hémorrhagique	0	
orth	Pourpre hémorrhagique		
entry	Pourriture d'hopital	2	
orth	Pourriture d'hopital		
pb	1230	1293	2350654
pb	1231	1294	2350655
entry	Pouzzoles	0	
orth	Pouzzoles		
entry	Préchaque	0	
orth	Préchaque		
entry	Préfailles	0	
orth	Préfailles		
entry	Preignes	0	
orth	Preignes		
entry	Premier	0	
orth	Premier		
entry	Presbytie	0	
orth	Presbytie		
entry	Présentations vicieuses	0	
orth	Présentations vicieuses		
entry	Presle	0	
orth	Presle		
entry	Présure	0	
orth	Présure		
entry	Priapisme	0	
orth	Priapisme		
entry	Primevère	0	
orth	Primevère		
entry	Prodromes	0	
orth	Prodromes		
entry	Prognose	0	
orth	Prognose		
entry	Prognostic	0	
orth	Prognostic		
entry	Pronostic	0	
orth	Pronostic		
entry	Propylamine	0	
orth	Propylamine		
entry	Propriac	0	
orth	Propriac		
entry	Prostate	5	
orth	Prostate		
pb	1232	1295	2350656
pb	1233	1296	2350657
pb	1234	1297	2350658
pb	1235	1298	2350659
pb	1236	1299	2350660
entry	Prostatite aiguë	1	
orth	Prostatite aiguë		
pb	1237	1300	2350661
entry	Prostatite chronique	1	
orth	Prostatite chronique		
pb	1238	1301	2350662
entry	Prostatorrhée	0	
orth	Prostatorrhée		
entry	Prothèse	2	
orth	Prothèse		
pb	1239	1302	2350663
pb	1240	1303	2350664
entry	Protubérance annulaire	1	
orth	Protubérance annulaire		
pb	1241	1304	2350665
entry	Provins	0	
orth	Provins		
entry	Prurigo	0	
orth	Prurigo		
entry	Prurit vulvaire	1	
orth	Prurit vulvaire		
pb	1242	1305	2350666
entry	Pseudarthroses	1	
orth	Pseudarthroses		
pb	1243	1306	2350667
entry	Pseudo-membrane	0	
orth	Pseudo-membrane		
entry	Psoïtis	0	
orth	Psoïtis		
entry	Psorenterie	0	
orth	Psorenterie		
entry	Psoriasis	2	
orth	Psoriasis		
pb	1244	1307	2350668
pb	1245	1308	2350669
entry	Psorophthalmie	0	
orth	Psorophthalmie		
entry	Ptérygion	0	
orth	Ptérygion		
entry	Ptyalishe	1	
orth	Ptyalishe		
pb	1246	1309	2350670
entry	Puerpérale	0	
orth	Puerpérale		
entry	Pullna	0	
orth	Pullna		
entry	Pulmonaire	0	
orth	Pulmonaire		
entry	Pulpe	0	
orth	Pulpe		
entry	Pulsatille	0	
orth	Pulsatille		
entry	Pulvérisation	1	
orth	Pulvérisation		
pb	1247	1310	2350671
entry	Purgatifs	1	
orth	Purgatifs		
pb	1248	1311	2350672
entry	Purpura	0	
orth	Purpura		
entry	Pus	1	
orth	Pus		
pb	1249	1312	2350673
entry	Pustule maligne	1	
orth	Pustule maligne		
pb	1250	1313	2350674
entry	Putride	0	
orth	Putride		
entry	Puzzichello	0	
orth	Puzzichello		
entry	Pyélite	0	
orth	Pyélite		
entry	Pyèlo-néphrite	0	
orth	Pyèlo-néphrite		
entry	Pyémie	1	
orth	Pyémie		
pb	1251	1314	2350675
entry	Pyorrhée	0	
orth	Pyorrhée		
entry	Pyrèthre	0	
orth	Pyrèthre		
entry	Pyrmont	0	
orth	Pyrmont		
entry	Pyrole	0	
orth	Pyrole		
entry	Pyrosis	1	
orth	Pyrosis		
pb	1252	1315	2350676
entry	Pyrothonide	0	
orth	Pyrothonide		
entry	Lettre Q	0	
orth	Lettre Q		
entry	Quarantaine	0	
orth	Quarantaine		
entry	Quarte	0	
orth	Quarte		
entry	Quassia amara	0	
orth	Quassia amara		
entry	Quatre fleurs	0	
orth	Quatre fleurs		
entry	Quatre fruits	0	
orth	Quatre fruits		
entry	Quatre-semences	0	
orth	Quatre-semences		
entry	Quez	0	
orth	Quez		
entry	Quézac	0	
orth	Quézac		
entry	Quiévrecourt	0	
orth	Quiévrecourt		
pb	1253	1316	2350677
entry	Quillaya	0	
orth	Quillaya		
entry	Quinée	0	
orth	Quinée		
entry	Quinine	0	
orth	Quinine		
entry	Quinique	0	
orth	Quinique		
entry	Quinium	0	
orth	Quinium		
entry	Quinquina	0	
orth	Quinquina		
entry	Quintane	0	
orth	Quintane		
entry	Quintefeuille	0	
orth	Quintefeuille		
entry	Quotidienne	0	
orth	Quotidienne		
entry	Lettre R	0	
orth	Lettre R		
entry	Rache	0	
orth	Rache		
entry	Rachialgie	0	
orth	Rachialgie		
entry	Rachis (déviation du)	0	
orth	Rachis (déviation du)		
pb	1254	1317	2350678
entry	Rachis (déviation du )	1	
orth	Rachis (déviation du )		
pb	1255	1318	2350679
entry	Rachis	2	
orth	Rachis		
pb	1256	1319	2350680
pb	1257	1320	2350681
entry	Rachitisme	1	
orth	Rachitisme		
pb	1258	1321	2350682
entry	Racine	0	
orth	Racine		
entry	Radesyge	0	
orth	Radesyge		
entry	Rage	0	
orth	Rage		
entry	Raifort sauvage	0	
orth	Raifort sauvage		
entry	Raisin	1	
orth	Raisin		
pb	1259	1322	2350683
entry	Raisin d'ours	0	
orth	Raisin d'ours		
entry	Rale	0	
orth	Rale		
entry	Ramollissement	0	
orth	Ramollissement		
entry	Rançon	0	
orth	Rançon		
entry	Rape	0	
orth	Rape		
entry	Raphanie	0	
orth	Raphanie		
entry	Ratafia	0	
orth	Ratafia		
entry	Ratanhia	0	
orth	Ratanhia		
entry	Rate	1	
orth	Rate		
pb	1260	1323	2350684
entry	Réaction	0	
orth	Réaction		
entry	Rechute	0	
orth	Rechute		
entry	Récidive	0	
orth	Récidive		
entry	Rectite	0	
orth	Rectite		
entry	Rectocèle vaginale	1	
orth	Rectocèle vaginale		
pb	1261	1324	2350685
entry	Rectum	3	
orth	Rectum		
pb	1262	1325	2350686
pb	1263	1326	2350687
pb	1264	1327	2350688
entry	Récurrent	0	
orth	Récurrent		
entry	Récurrente	0	
orth	Récurrente		
entry	Réduction	0	
orth	Réduction		
entry	Réfraction de l'oeil	2	
orth	Réfraction de l'oeil		
pb	1265	1328	2350689
pb	1266	1329	2350690
entry	Réfrigérant	0	
orth	Réfrigérant		
entry	Régime	0	
orth	Régime		
entry	Régles	0	
orth	Régles		
entry	Réglisse	0	
orth	Réglisse		
entry	Régurgitation	0	
orth	Régurgitation		
pb	1267	1330	2350691
entry	Rein	5	
orth	Rein		
pb	1268	1331	2350692
pb	1269	1332	2350693
pb	1270	1333	2350694
pb	1271	1334	2350695
pb	1272	1335	2350696
