entry	Saperda	0	
entry	Saphada	0	
entry	Saphaena	1	
pb	[s. pag.]	0527	4790377
entry	Saphera, or Zaphera	0	
orth	Saphera		
orth	or Zaphera		
entry	Sapindus	0	
entry	Sapinus	0	
entry	Sapo	1	
pb	[s. pag.]	0528	4790378
entry	Saponaria	0	
entry	Saponea	0	
entry	Sapor	0	
entry	Sapota	1	
pb	[s. pag.]	0529	4790379
entry	Sapon	0	
entry	Sapphirus	0	
entry	Saprias	0	
entry	Sapurus	0	
entry	Saraffi	0	
entry	Sarapous	0	
entry	Sarca, Sayrsa, or Sarra	0	
orth	Sarca		
orth	Sayrsa		
orth	or Sarra		
entry	Sarcion	0	
entry	Sarcocele	0	
entry	Sarcocolla	0	
entry	Sarcoepiplocele	0	
entry	Sarcoma	0	
entry	Sarcomphalon	0	
entry	Sarcophagos	0	
entry	Sarcophyia	0	
entry	Sarcopyodes	0	
pb	[s. pag.]	0530	4790380
entry	Sarcosis	0	
entry	Sarcothlasis	0	
entry	Sarcotica	0	
entry	Sarda, or Sardina	0	
orth	Sarda		
orth	or Sardina		
entry	Sarda	0	
entry	Sardonius risus	0	
entry	Sardonyx	0	
entry	Sardus	0	
entry	Sare	0	
entry	Sarfar	0	
entry	Sargazo	0	
entry	Sargus	0	
entry	Sarmatica lues	0	
entry	Saropus	0	
entry	Sarracena	0	
entry	Sarrampio	0	
entry	Sarsaparilla	1	
pb	[s. pag.]	0531	4790381
entry	Sartorius	0	
entry	Sarx	0	
entry	Sassaf syrorum	0	
entry	Sassafras	1	
pb	[s. pag.]	0532	4790382
entry	Sassifica	0	
entry	Sathe	0	
entry	Saturantia	0	
entry	Saturatio	0	
entry	Satureia	0	
pb	[s. pag.]	0533	4790383
entry	Saturnus	0	
entry	Satyriace	0	
entry	Satyriasis	1	
pb	[s. pag.]	0534	4790384
entry	Satyrion	0	
entry	Savich	0	
entry	Saunia	0	
entry	Savonea	0	
entry	Saure	0	
entry	Saururus	0	
entry	Saxifraga	2	
pb	[s. pag.]	0535	4790385
entry	Saxifraga montana	0	
entry	Saxifraga, Rotundifolia, Aurea	0	
orth	Saxifraga		
orth	Rotundifolia		
orth	Aurea		
entry	Saxifraga	0	
entry	Saxonicus pulvis	1	
pb	[s. pag.]	0536	4790386
entry	Sbesten	0	
entry	Scabies	0	
entry	Scabiosa	1	
pb	[s. pag.]	0537	4790387
entry	Scabrus	0	
entry	Scacurcula	0	
entry	Scadida calli	0	
entry	Scala	0	
entry	Scaleni musculi	1	
pb	[s. pag.]	0538	4790388
entry	Scalprum	0	
entry	Scamma	0	
entry	Scammonia	0	
entry	Scammonites	0	
entry	Scammonium	1	
pb	[s. pag.]	0539	4790389
entry	Scamnum hippocratis	0	
entry	Scampiuza	0	
entry	Scandella	0	
entry	Scandix	0	
entry	Scanton	0	
entry	Scapellatum	0	
entry	Scapha	0	
entry	Scaphion	0	
entry	Scaphis	0	
entry	Scaphoides os	0	
entry	Scapula	1	
pb	[s. pag.]	0540	4790390
entry	Scarabaeus cornutus	0	
entry	Scarabaeus pilularis	0	
entry	Scarabaeus unctuosus	0	
entry	Scarabelaphus	0	
entry	Scardula	0	
entry	Scarificatio	1	
pb	[s. pag.]	0541	4790391
entry	Scarificatorium, or Scarificator	0	
orth	Scarificatorium		
orth	or Scarificator		
entry	Scariola	0	
entry	Scarlatina febris	0	
entry	Scarlea	0	
entry	Scarolachanum	0	
entry	Scarus	0	
entry	Scatea	0	
entry	Scaurus	0	
entry	Sceilen	0	
entry	Scelerata herba	0	
entry	Sceleton	1	
pb	[s. pag.]	0542	4790392
entry	Sceletyrbe	0	
entry	Scelos	0	
entry	Scelotyrbe	0	
entry	Scempsis	0	
entry	Scenos	0	
entry	Sceparnos	0	
entry	Scepastra	0	
entry	Scepe	0	
entry	Schagri-cottam	0	
entry	Schasis	0	
entry	Schehendinigi	0	
entry	Schema	0	
entry	Schem-pariti	0	
entry	Scherbet, or Serbet	0	
orth	Scherbet		
orth	or Serbet		
entry	Scherunam cottam	0	
entry	Scherus-chunda	0	
entry	Schesis	0	
entry	Schetaea	0	
entry	Scheticos	0	
entry	Schetti	0	
entry	Schias	0	
entry	Schidacedon	0	
entry	Schindalmos	0	
entry	Schinelaeon	0	
entry	Schisma	0	
entry	Schistus lapis	0	
entry	Schoenanthus	0	
entry	Schoenobata	0	
entry	Schoenoprassum	0	
entry	Schorigeriam	0	
entry	Schulli	0	
entry	Schunda-pana	0	
entry	Sciaena	0	
entry	Sciamachia, or Schiomachia	0	
orth	Sciamachia		
orth	or Schiomachia		
entry	Sciatica	1	
pb	[s. pag.]	0543	4790393
entry	Sciden	0	
entry	Scilla	1	
pb	[s. pag.]	0544	4790394
entry	Scilliticum acetum	0	
entry	Scincus	0	
entry	Scintilla veneris	0	
entry	Scirona	0	
entry	Scirpus	0	
entry	Scirrhones	0	
entry	Scirrhosis	0	
entry	Scirrhus	13	
pb	[s. pag.]	0545	4790395
pb	[s. pag.]	0546	4790396
pb	[s. pag.]	0547	4790397
pb	[s. pag.]	0548	4790398
pb	[s. pag.]	0549	4790399
pb	[s. pag.]	0550	4790400
pb	[s. pag.]	0551	4790401
pb	[s. pag.]	0552	4790402
pb	[s. pag.]	0553	4790403
pb	[s. pag.]	0554	4790404
pb	[s. pag.]	0555	4790405
pb	[s. pag.]	0556	4790406
pb	[s. pag.]	0557	4790407
entry	Sciurus	0	
entry	Sclarea	1	
pb	[s. pag.]	0558	4790408
entry	Scleria	0	
entry	Scleriasis	0	
entry	Sclerocoitia	0	
entry	Scleroma	0	
entry	Sclerophthalmia	0	
entry	Sclerosarcoma	0	
entry	Sclerosis	0	
entry	Sclerotica	0	
entry	Sclirosis, Scliroma, Sclirus, or Sclerus	0	
orth	Sclirosis		
orth	Scliroma		
orth	Sclirus		
orth	or Sclerus		
entry	Sclopetum	0	
entry	Scobs	0	
entry	Scodeghino	0	
entry	Scodinema	0	
entry	Scolecia aerugo	0	
entry	Scolecium	0	
entry	Scolecoides	0	
entry	Scolex	0	
entry	Scoliosis	0	
entry	Scoliotes	0	
entry	Scolopax	0	
entry	Scolopendra	0	
entry	Scolopendra marina	0	
entry	Scolopendria	0	
entry	Scolopomachaerion	0	
entry	Scolymocephalus	0	
entry	Scolymus	0	
entry	Sodymus sylvestris	0	
entry	Scomber	1	
pb	[s. pag.]	0559	4790409
entry	Scombrus	0	
entry	Scoparia	0	
entry	Scops	0	
entry	Scoptula	0	
entry	Scopula	0	
entry	Scorax	0	
entry	Scorbutica	0	
entry	Scorbutus	9	
pb	[s. pag.]	0560	4790410
pb	[s. pag.]	0561	4790411
pb	[s. pag.]	0562	4790412
pb	[s. pag.]	0563	4790413
pb	[s. pag.]	0564	4790414
pb	[s. pag.]	0565	4790415
pb	[s. pag.]	0566	4790416
pb	[s. pag.]	0567	4790417
pb	[s. pag.]	0568	4790418
entry	Scordium	1	
pb	[s. pag.]	0569	4790419
entry	Scordolaser	0	
entry	Scorpoena or Scorpis	0	
entry	Scoria	0	
entry	Scorith	0	
entry	Scorodon	0	
entry	Scorodonia	0	
entry	Scorodoprassum	0	
entry	Scorodothlaspi	0	
entry	Scorodotis	0	
entry	Scorpiaca	0	
entry	Scorpio	1	
pb	[s. pag.]	0570	4790420
entry	Scorpiodectos	0	
entry	Scorpioides	0	
entry	Scorpiodes leguminosa	0	
entry	Scorpioides major	0	
entry	Scorpioides matthioli	0	
entry	Scorpioplectos	0	
entry	Scorpiurus annuus	0	
entry	Scorpiurus palustris	0	
entry	Scorpius	0	
entry	Scorpius marinus	0	
entry	Scortum	0	
entry	Scorzonera	0	
entry	Scorzonera subcoerulea	0	
entry	Scotodinos, or Scotodine	0	
orth	Scotodinos		
orth	or Scotodine		
entry	Scotomia, or Scotoma	0	
orth	Scotomia		
orth	or Scotoma		
entry	Scotos	0	
entry	Screatio	0	
entry	Scriblita	0	
entry	Scribonius largus	1	
pb	[s. pag.]	0571	4790421
entry	Scriptulus	0	
entry	Scrobiculus cordis	0	
entry	Scroffa	0	
entry	Scrollus	0	
entry	Scrophula	8	
pb	[s. pag.]	0572	4790422
pb	[s. pag.]	0573	4790423
pb	[s. pag.]	0574	4790424
pb	[s. pag.]	0575	4790425
pb	[s. pag.]	0576	4790426
pb	[s. pag.]	0577	4790427
pb	[s. pag.]	0578	4790428
pb	[s. pag.]	0579	4790429
entry	Scrophularia	1	
pb	[s. pag.]	0580	4790430
entry	Scrotocele	0	
entry	Scrotum	0	
entry	Scrupulus	0	
entry	Scuma	0	
entry	Scuta tabesi	0	
entry	Scutalis cartilago	0	
entry	Scutellaria	0	
pb	[s. pag.]	0581	4790431
entry	Scutiforme os	0	
entry	Scutiformis cartilago	0	
entry	Scutum	0	
entry	Scybala	0	
entry	Scybelites	0	
entry	Scylacion	0	
entry	Scyros	0	
entry	Scytala	0	
entry	Scytalides	0	
entry	Scytalion	0	
entry	Scythica radix	0	
entry	Seb	0	
entry	Sebel	0	
entry	Sebesten	0	
entry	Sebum	0	
entry	Secacul	0	
entry	Secale	0	
entry	Secamone	0	
entry	Secaniabin	0	
entry	Secessus	0	
entry	Secha	0	
entry	Secla	0	
entry	Secretio	0	
entry	Secta	0	
entry	Sectacroa	0	
entry	Secundinae	0	
entry	Secundiformis	0	
entry	Secur	0	
pb	[s. pag.]	0582	4790432
entry	Securidaca	0	
entry	Sedaff	0	
entry	Sedalia vasa	0	
entry	Sedantia	1	
pb	[s. pag.]	0583	4790433
entry	Sedentarium os	0	
entry	Sedes	0	
entry	Sedhe	0	
entry	Sedigitus	0	
entry	Sedimentum	0	
entry	Sedina, or Seden	0	
orth	Sedina		
orth	or Seden		
entry	Sedma	0	
entry	Sedum	2	
pb	[s. pag.]	0584	4790434
entry	Sedum aquatile	0	
entry	Sedum minus fruticosum	0	
entry	Sedum petraeum	0	
pb	[s. pag.]	0585	4790435
entry	Segax	0	
entry	Segith	0	
entry	Sel serapionis, & Avicennae	0	
orth	Sel serapionis		
orth	Avicennae		
entry	Selaa	0	
entry	Selachos	0	
entry	Selaginoides	0	
entry	Selago	0	
entry	Selatus	0	
entry	Seldonium alcali	0	
entry	Seleniacon	0	
entry	Selenites	0	
entry	Seleri	0	
entry	Selibra	0	
entry	Selinites	0	
entry	Selinum montanum	0	
entry	Selinum segitale	0	
entry	Selinusia terra	0	
entry	Sella turcica	0	
entry	Semasia	0	
entry	Sembella	0	
entry	Semeiotice	0	
entry	Semen	0	
entry	Semicongius	0	
entry	Semicupium	0	
entry	Semidalis	0	
entry	Semifibuleus	0	
entry	Semimembranosus musculus	0	
entry	Semimetalla	0	
entry	Seminalis	0	
entry	Seminervosus musculus	0	
entry	Semirhombus	0	
entry	Semis	0	
entry	Semisextum	0	
pb	[s. pag.]	0586	4790436
entry	Semisicilicus	0	
entry	Semisideratus	0	
entry	Semispeculum	0	
entry	Semispinalis colli	0	
entry	Semi-spinalis dorsi	0	
entry	Semissis	0	
entry	Semitertiana	2	
pb	[s. pag.]	0587	4790437
pb	[s. pag.]	0588	4790438
entry	Semiverberatorius ignis	0	
entry	Semotim	0	
entry	Sempervivum	0	
entry	Semuncia, or Semiuncia	0	
orth	Semuncia		
orth	or Semiuncia		
entry	Sena	0	
entry	Sendanegum	0	
entry	Senecio	1	
pb	[s. pag.]	0589	4790439
entry	Senecta anguium	0	
entry	Senella	0	
entry	Senembi	0	
entry	Senica	0	
entry	Senna	1	
pb	[s. pag.]	0590	4790440
entry	Sensibilis	0	
entry	Sensificus	0	
entry	Sensio, Sensatio	0	
orth	Sensio		
orth	Sensatio		
entry	Sensitorium	0	
entry	Sensorium	0	
entry	Sensus externi	0	
entry	Sensus interni	0	
entry	Sentis	0	
entry	Separatio	0	
entry	Separatorium	0	
entry	Sepedon	0	
entry	Sephiros	0	
entry	Sepia	0	
entry	Sepium	0	
entry	Seplasiarius	0	
entry	Seps	0	
entry	Septa	0	
entry	Septana	0	
entry	Septentrio	0	
entry	Septica	0	
entry	Septinervia	0	
entry	Septum cordis	0	
entry	Septum lucidum	0	
entry	Septum narium	0	
entry	Septum transversum	0	
entry	Sequestratio	0	
entry	Serangodes	0	
entry	Serapias	0	
entry	Serapinus	0	
entry	Serapium	0	
entry	Serbet	0	
entry	Serex	0	
entry	Sergeticum	0	
entry	Serjania	1	
pb	[s. pag.]	0591	4790441
entry	Sericiacum	0	
entry	Sericum	0	
entry	Serinus	0	
entry	Seriola	0	
entry	Seriphium	0	
entry	Seris	0	
entry	Serosus	0	
entry	Serpens	0	
entry	Serpens indicus	0	
entry	Serpens marinus	0	
entry	Serpentaria nigra	0	
entry	Serpentaria virginiana	0	
entry	Serpentarium	0	
entry	Serpentina	0	
entry	Serpheta	0	
entry	Serpigo	0	
entry	Serpillum	1	
pb	[s. pag.]	0592	4790442
entry	Serra	0	
entry	Serrata	0	
entry	Serratula	0	
entry	Serratus major	1	
pb	[s. pag.]	0593	4790443
entry	Serratus minor anticus	0	
entry	Serriola	0	
entry	Sertolara	0	
entry	Sertula	0	
entry	Servitus	0	
entry	Serum	0	
entry	Sesamion	0	
entry	Sesamoidea ossa	0	
entry	Sesamoides	0	
entry	Sesamum	1	
pb	[s. pag.]	0594	4790444
entry	Sesban	0	
entry	Sescuncia, or Sesquiuncia	0	
orth	Sescuncia		
orth	or Sesquiuncia		
entry	Seseli	1	
entry	Seseli aethiopicum	1	
entry	Seseli creticum	0	
entry	Seseli maritimum	0	
entry	Seseli massiliense	1	
entry	Seseli montanum	0	
entry	Seseli palustre	0	
entry	Seseli peloponense	0	
entry	Seseli pyrenaicum	0	
entry	Seseli vulgaris	0	
entry	Sesqui	0	
entry	Sesquialterum	0	
entry	Sesquihemina	0	
entry	Sesquilibra	0	
entry	Sesquiobolus	0	
entry	Sesquiplum	0	
entry	Sesquisex l'arium	0	
entry	Sesquiuncia	0	
entry	Sessilis	0	
entry	Setaceum	1	
pb	[s. pag.]	0595	4790445
entry	Setanios	0	
entry	Sevatio	0	
entry	Severi collyrium	0	
entry	Seulo	0	
entry	Seutlomalache	0	
entry	Sevum	0	
entry	Sextans	0	
entry	Sextarius	0	
entry	Sextula	0	
entry	Sexunx	0	
entry	Sferro cavallo	0	
entry	Sherardia	1	
pb	[s. pag.]	0596	4790446
entry	Siagonagra	0	
entry	Sialogoga	1	
pb	[s. pag.]	0597	4790447
entry	Sialismus	0	
entry	Sialochoos	0	
entry	Sibar	0	
entry	Sibare	0	
entry	Sibedata	0	
entry	Sibetina	0	
entry	Sibilus	0	
entry	Siccantia	0	
entry	Sicchasia	0	
entry	Siccus	0	
entry	Sicelica, or Sicula	0	
orth	Sicelica		
orth	or Sicula		
entry	Siciliane	0	
entry	Sicilicum, or Siclium	0	
orth	Sicilicum		
orth	or Siclium		
entry	Sicua	0	
entry	Sicyedon	0	
entry	Sicyoides	0	
entry	Sicyone	0	
entry	Sicyonium oleum	0	
entry	Sicyonium simplex	0	
entry	Sicys	0	
entry	Sida	0	
entry	Sida-pou	0	
entry	Sideratio	0	
entry	Sideritis	2	
pb	[s. pag.]	0598	4790448
entry	Sideros	0	
entry	Sidia	0	
entry	Sidoides	0	
entry	Sief	0	
entry	Sielismus	0	
entry	Sielocinetica	0	
entry	Sigia	0	
entry	Sigillata terra	0	
entry	Sigillum solomonis	0	
entry	Sigillum hermeticum	0	
entry	Sigmoides	0	
entry	Silach, or Silac	0	
orth	Silach		
orth	or Silac		
entry	Silaum	0	
entry	Siler	0	
entry	Silesiaca terra	0	
entry	Silex	2	
pb	[s. pag.]	0599	4790449
pb	[s. pag.]	0600	4790450
entry	Silicetus	0	
entry	Silignis	0	
entry	Siligo	0	
entry	Silipit	0	
entry	Siliqua	1	
entry	Siliqua hirsuta	0	
entry	Siliquastrum	0	
entry	Silphium	4	
pb	[s. pag.]	0601	4790451
pb	[s. pag.]	0602	4790452
pb	[s. pag.]	0603	4790453
pb	[s. pag.]	0604	4790454
entry	Silurus	0	
entry	Silybum	0	
entry	Simarouba	2	
pb	[s. pag.]	0605	4790455
pb	[s. pag.]	0606	4790456
entry	Simbor mangianam	0	
entry	Simia	1	
entry	Simila, or Similago	0	
orth	Simila		
orth	or Similago		
entry	Simitas	0	
entry	Simivulpa	0	
entry	Simitium	0	
entry	Simos, or Simothes	0	
orth	Simos		
orth	or Simothes		
entry	Sinapeloeon	0	
entry	Sinapi	1	
pb	[s. pag.]	0607	4790457
entry	Sinapi album	0	
entry	Sinapi echinatum	0	
entry	Sinapi monspessulanum	0	
entry	Sinapisis	0	
entry	Sinapismus	0	
entry	Sinapistrum	1	
pb	[s. pag.]	0608	4790458
entry	Sinapium	0	
entry	Sinciput	0	
entry	Sin e pari	0	
entry	Singultus	4	
pb	[s. pag.]	0609	4790459
pb	[s. pag.]	0610	4790460
pb	[s. pag.]	0611	4790461
pb	[s. pag.]	0612	4790462
entry	Sinopica rubrica	0	
entry	Sinopis	0	
entry	Sinus	0	
entry	Sion	0	
entry	Sjouanna	1	
pb	[s. pag.]	0613	4790463
entry	Siphac	0	
entry	Siphilis	0	
entry	Siphita parva	0	
entry	Sira	0	
entry	Siracostum, or Alsiracostum	0	
orth	Siracostum		
orth	or Alsiracostum		
entry	Siraeum	0	
entry	Sirenes	0	
entry	Siriasis	0	
entry	Siricon de plumbo	0	
entry	Siringa	0	
entry	Sirones	0	
entry	Sirypus	0	
entry	Sirsen	0	
entry	Sirza	0	
entry	Sisarum	0	
entry	Sisarum syriacum	0	
entry	Siser	0	
entry	Sison	0	
entry	Sisymbrium	1	
pb	[s. pag.]	0614	4790464
entry	Sisyrrhinchium	0	
entry	Sitanius	0	
entry	Sitiologice	0	
entry	Sition	0	
entry	Sitis	0	
entry	Sitos	0	
entry	Sitospeltum	0	
entry	Sitta	0	
entry	Sium	1	
pb	[s. pag.]	0615	4790465
entry	Smaltum	0	
entry	Smaragdinum emplastrum	0	
entry	Smaragdus	0	
entry	Smaris	1	
pb	[s. pag.]	0616	4790466
entry	Smectis	0	
entry	Smegma	0	
entry	Smele	0	
entry	Smerillus	0	
entry	Smilax	0	
entry	Smilax dalechampii	0	
entry	Smilax hortensis	0	
entry	Smilax hortensis minor	0	
entry	Smilax laevis major	0	
entry	Smilax laevis minor	0	
entry	Smile	0	
entry	Smilium emplastrum	0	
entry	Smiris	0	
entry	Smodicon	0	
entry	Smyris et Smerillus	0	
orth	Smyris		
orth	Smerillus		
entry	Smyrna	0	
entry	Smyrnium	0	
entry	Soda	1	
entry	Soia	0	
entry	Sol	0	
entry	Solanifolia	0	
entry	Solano-Congener	0	
entry	Solanoides	1	
pb	[s. pag.]	0617	4790467
entry	Solanum	2	
pb	[s. pag.]	0618	4790468
entry	Solanum barbadense	0	
entry	Solanum melanocerasos	0	
entry	Solanum pomiferum	0	
entry	Solanum quadrifolium	0	
entry	Solanum racemosum	0	
entry	Solaris-herba	0	
entry	Solater, or Solatur	0	
orth	Solater		
orth	or Solatur		
entry	Soldanella	0	
entry	Soldura	0	
entry	Solea	0	
entry	Solelasar	0	
entry	Solen	0	
entry	Solenarium	0	
entry	Soleus	1	
pb	[s. pag.]	0619	4790469
entry	Solidago	0	
entry	Solium	1	
entry	Soloma	0	
entry	Solsequium	0	
entry	Solvas	0	
entry	Solutio	1	
pb	[s. pag.]	0620	4790470
entry	Solutiva	0	
entry	Somnambulo	0	
entry	Somnifera	0	
entry	Somnium	0	
entry	Somnolentia	0	
entry	Somnus	4	
pb	[s. pag.]	0621	4790471
pb	[s. pag.]	0622	4790472
pb	[s. pag.]	0623	4790473
pb	[s. pag.]	0624	4790474
entry	Sonath	0	
entry	Sonchites	0	
entry	Sonchus	1	
pb	[s. pag.]	0625	4790475
entry	Sondari	0	
entry	Sophera	0	
entry	Sophia chirurgorum	0	
entry	Sophistae	0	
entry	Sophisticatio	0	
entry	Sophronesteres	0	
entry	Sopientia	0	
entry	Sopio	0	
entry	Sopor	0	
entry	Soporariae arteriae	0	
entry	Soporifera	0	
entry	Sora	0	
entry	Sorbet	0	
entry	Sorbtio	0	
entry	Sorbus	0	
entry	Sordes aurium	0	
entry	Sordes ulcecum	0	
entry	Sorex	0	
entry	Sorghum	0	
entry	Sorni	0	
entry	Sory	0	
entry	Sostrati vinculum	0	
entry	Soteira	0	
entry	Sotirella	0	
entry	Sotirella Parva	0	
entry	Sotsitsou	0	
entry	Spadam	0	
entry	Spadon	0	
entry	Spagiria, or Spagirica ars	0	
orth	Spagiria		
orth	or Spagirica ars		
entry	Spalax	0	
entry	Spalt	0	
entry	Spana	0	
entry	Spanachia	0	
entry	Spandarapum	0	
entry	Spanopogones	0	
entry	Spara	0	
entry	Sparadrapum	0	
entry	Sparagmos	0	
entry	Sparagus	0	
entry	Sparallium	0	
entry	Sparedia	0	
entry	Sparganium	1	
pb	[s. pag.]	0626	4790476
entry	Sparganosis	0	
entry	Sparsi morbi	0	
entry	Spartium	0	
entry	Sparus	0	
entry	Spasma	0	
entry	Spasmodes	0	
entry	Spasmodicus	0	
entry	Spasmologia	0	
entry	Spasmoticus	0	
entry	Spasmus	3	
pb	[s. pag.]	0627	4790477
pb	[s. pag.]	0628	4790478
pb	[s. pag.]	0629	4790479
entry	Spasnia	0	
entry	Spatha	0	
entry	Spathester	0	
entry	Spathomele	0	
entry	Spatile	0	
entry	Spatula	0	
entry	Spatula faetida	0	
entry	Spaul	0	
entry	Specarium	0	
entry	Species	0	
entry	Species dianthus	0	
entry	Species diatragacanthi frigidi	0	
entry	Species diatriWn pipereWn	0	
entry	Species hierae picrae	1	
pb	[s. pag.]	0630	4790480
entry	Specifica	2	
pb	[s. pag.]	0631	4790481
pb	[s. pag.]	0632	4790482
entry	Specillum	0	
entry	Specularis lapis	1	
pb	[s. pag.]	0633	4790483
entry	Speculum	0	
entry	Speculum indicum	0	
entry	Spelta	0	
entry	Speltrum	0	
entry	Speragus	0	
entry	Spergula	0	
entry	Sperma ceti	0	
entry	Spermaticos	0	
entry	Spermatocele	0	
entry	Spermatopaea	0	
entry	Sperniola, or Sperniolum	0	
orth	Sperniola		
orth	or Sperniolum		
entry	Sphacelus	1	
entry	Sphacerus	0	
pb	[s. pag.]	0634	4790484
entry	Sphaenoides os	0	
entry	Sphaenopalatinus	0	
entry	Sphaerion	0	
entry	Sphaeristica	1	
pb	[s. pag.]	0635	4790485
entry	Sphaerocephalus	0	
entry	Sphaeromata	0	
entry	Sphage	0	
entry	Sphagitides	0	
entry	Sphagnum	0	
entry	Sphatula foetida	0	
entry	Sphendamnos	0	
entry	Sphendone	0	
entry	Sphincter	0	
entry	Sphincter ani	0	
entry	Sphincter vaginae	0	
entry	Spincter vesicae	1	
pb	[s. pag.]	0636	4790486
entry	Sphingonta	0	
entry	Sphondylis	0	
entry	Sphondylium	0	
entry	Sphondylus	0	
entry	Sphygmica	0	
entry	Sphyra	0	
entry	Sphyraena	0	
entry	Spica	0	
entry	Spica nardi	0	
entry	Spica trifolia	0	
entry	Spica vulgaris	0	
entry	Spica	0	
entry	Spicatum	0	
entry	Spina	6	
pb	[s. pag.]	0637	4790487
pb	[s. pag.]	0638	4790488
pb	[s. pag.]	0639	4790489
pb	[s. pag.]	0640	4790490
pb	[s. pag.]	0641	4790491
pb	[s. pag.]	0642	4790492
entry	Spina acida	0	
entry	Spina acuta	0	
entry	Spina alba	0	
entry	Spina arabica	1	
pb	[s. pag.]	0643	4790493
entry	Spina cervina	0	
entry	Spina infectoria	0	
entry	Spina lutea	0	
entry	Spina solstitialis	0	
entry	Spina solutiva	0	
entry	Spina tomentosa	0	
entry	Spina ventosa	0	
entry	Spinachia	0	
entry	Spinalis medulla	0	
entry	Spinalis	0	
entry	Spinalis colli minores	0	
entry	Spinalis dorsi major	0	
entry	Spinales dorsi minores	0	
entry	Spinales et Transversales lumborum	0	
orth	Spinales		
orth	Transversales lumborum		
entry	Spinus albus	0	
entry	Spinus	0	
entry	Spipola	0	
entry	Spiracula	0	
pb	[s. pag.]	0644	4790494
entry	Spiraea	0	
entry	Spiritus	2	
pb	[s. pag.]	0645	4790495
pb	[s. pag.]	0646	4790496
entry	Spiritus rector	0	
entry	Spiritus aceti	0	
entry	Spiritus alkermes	0	
entry	Spiritus benzoini	0	
entry	Spiritus castorei	0	
entry	Spiritus cornu cervi	0	
entry	Spiritus croci	1	
pb	[s. pag.]	0647	4790497
entry	Spiritus nitri	0	
entry	Spiritus nitri bezoarticus	0	
entry	Spiritus nitri dulcis	0	
entry	Spiritus nitri cum oleo vitrioli	0	
entry	Spiritus salis	0	
entry	Spiritus salis ammoniaci	0	
entry	Spiritus salis ammoniaci succinatus	0	
entry	Spiritus salis dulcis	1	
pb	[s. pag.]	0648	4790498
entry	Spiritus salis cum oleo vitrioli	0	
entry	Spiritus salis volatilis oleosus	0	
pb	[s. pag.]	0649	4790499
entry	Spiritus vini	0	
entry	Spiritus vini camphoratus	0	
entry	Spiritus vini rectificatus	0	
entry	Spiritus vitrioli	0	
entry	Spiritus vitrioli dulcis	0	
entry	Spissamentum	0	
entry	Spithama	0	
entry	Splanchnica	0	
entry	Splen	0	
entry	Splenectomia	0	
entry	Splenetica	0	
entry	Splenia	0	
entry	Splenica	0	
entry	Spleniscos	0	
entry	Splenitis	0	
entry	Splenium	0	
entry	Splenius musculus	0	
entry	Split	0	
entry	Spodiacon	0	
entry	Spodites	0	
entry	Spodium	0	
entry	Spodos	0	
entry	Spoliatorium	0	
entry	Spondylium	0	
entry	Spondylos	0	
entry	Spondylolithos	0	
entry	Spongia	1	
pb	[s. pag.]	0650	4790500
entry	Spongiae lapis	0	
entry	Spongioli	0	
entry	Spongion	0	
entry	Spongiosum os	0	
entry	Spongos	0	
entry	Sponsus	0	
entry	Spontum	0	
entry	Sporades	0	
entry	Sporadici morbi	0	
entry	Sporetos	0	
entry	Sporos	0	
entry	Spuma	0	
entry	Spurius	0	
entry	Sputamen	0	
entry	Sputum	5	
pb	[s. pag.]	0651	4790501
pb	[s. pag.]	0652	4790502
pb	[s. pag.]	0653	4790503
pb	[s. pag.]	0654	4790504
pb	[s. pag.]	0655	4790505
entry	Spyras, or Spyrathos	0	
orth	Spyras		
orth	or Spyrathos		
entry	Squalor	0	
entry	Squalus	0	
entry	Squama aeris	0	
entry	Squamaria, & Squamata	0	
orth	Squamaria		
orth	Squamata		
entry	Squamosa sutura	0	
entry	Squatina	0	
entry	Squilla	1	
entry	Squillinum, Aziza	0	
orth	Squillinum		
orth	Aziza		
entry	Squinanthia	0	
entry	Squinanthum	0	
entry	Srint	0	
entry	Stac	0	
entry	Stachys	0	
entry	Stacte	0	
entry	Stacticon	0	
entry	Stadieus	0	
entry	Stais	0	
entry	Stagium	0	
entry	Stagma	0	
entry	Stagnea vasa	0	
entry	Stagonias	0	
entry	Stalagma	0	
entry	Stalagmos	0	
entry	Staltica	0	
entry	Stamina	0	
entry	Stamnos	0	
entry	Stannar	0	
entry	Stannum	0	
entry	Stapes	0	
entry	Staphis	0	
entry	Staphisagria	0	
entry	Staphyle	0	
entry	Staphylepartes	0	
entry	Staphylinus	0	
entry	Staphylis	0	
entry	Staphylodendron	1	
pb	[s. pag.]	0656	4790506
entry	Staphyloma	0	
entry	Staraphaxat	0	
entry	Stasis	0	
entry	Stater	0	
entry	Statheusis	0	
entry	Statica	0	
entry	Statice	0	
entry	Stationariae febres	0	
entry	Stativa	0	
entry	Status	0	
entry	Staxis	0	
entry	Stear	0	
entry	Steatocele	0	
entry	Steatoma	0	
entry	Stegnosis	0	
entry	Stegnotica	0	
entry	Steilaeus	0	
entry	Stelechiea	0	
entry	Stelechites	0	
entry	Stelenchis, or Stlenchis	0	
orth	Stelenchis		
orth	or Stlenchis		
entry	Stella	0	
entry	Stella marina	0	
entry	Stella occidens	0	
entry	Stella terrae	0	
entry	Stellaria aquatica	0	
entry	Stellaris lapis	0	
