entry	Molimen	0	
entry	Molybdates	0	
entry	Monocle	0	
entry	Monogame	0	
pb	122	0390	4832475
entry	Monts-de mars	0	
entry	Moroxilique (acide)	0	
entry	Morphine	0	
entry	Mort apparente	0	
entry	Mort-aux rats	0	
entry	Mort-blanc	0	
pb	123	0391	4832476
entry	Mort-ivre	0	
entry	Mort du safran	0	
entry	Mouches	0	
entry	Mouches (insectes)	0	
entry	Mouches voltigeantes	0	
entry	Mucipares (glandes)	0	
pb	124	0392	4832477
entry	Mumie	0	
entry	Muqueux (corps)	0	
entry	Muscardine	0	
entry	Muscle bursal	0	
entry	Muscle cutané	0	
pb	125	0393	4832478
entry	Musculeuses (membranes)	0	
entry	Mutille	0	
entry	Mygale	0	
entry	Mylabre	0	
entry	Myrrhe	1	
pb	126	0394	4832479
entry	Nagates	0	
entry	Nagueurs (maladies des)	2	
pb	127	0395	4832480
pb	128	0396	4832481
entry	Narcose	0	
entry	Narcotine	0	
entry	Naso-palpébral	0	
entry	Nepitymies	0	
entry	Neutralisation	0	
pb	129	0397	4832482
entry	Nez artificiel	0	
entry	Nihil album	0	
entry	Ninsi ou Ninzin	0	
entry	Nitrate d'argent	1	
pb	130	0398	4832483
entry	Noir de fumée	0	
entry	Noix de banda	0	
entry	Noix des barbades	0	
entry	Noix de galle	0	
entry	Noix vomique	0	
entry	Normale	0	
entry	Noyau commun	0	
entry	Nychtemeron	0	
pb	131	0399	4832484
entry	Obliquité	0	
entry	Obturateur, Obturatrice	0	
entry	Oedonosophie	0	
entry	Oeil de perdrix	0	
pb	132	0400	4832485
entry	Oenophobe	0	
entry	Oeufs de naboth	0	
entry	Omphalo-mésentérique	0	
entry	Onoporde	0	
entry	Ophiorrhize	1	
pb	133	0401	4832486
entry	Ophthalmie interne	0	
entry	Ophthalmie puriforme des enfans	0	
entry	Ophthalmie vénérienne	0	
entry	Ophthalmitis	0	
entry	Opium	0	
entry	Or blanc	0	
pb	[s. pag.]	0402	4832487
pb	135	0403	4832488
entry	Organiciens	0	
entry	Oryregmie	0	
entry	Os crochu	0	
entry	Oseille	0	
entry	Osphrésiologie	0	
entry	Ossification accidentelle	0	
entry	Ossification des artères	0	
entry	Ostéotomie	0	
entry	Ours	0	
pb	[s. pag.]	0404	4832489
pb	137	0405	4832490
entry	Oxyde de carbone	0	
entry	Palettation ou Férulation	0	
entry	Palm-Wine	0	
entry	Palpitation	0	
entry	Papayer	0	
entry	Paracténie	0	
entry	Paralysie scorbutique	0	
entry	Paranoies	0	
entry	Paraphrynie	0	
entry	Paratoncie	0	
entry	Passale	0	
pb	138	0406	4832491
entry	Pathologie animée	0	
entry	Pavia	0	
pb	139	0407	4832492
entry	Pectoriloque	1	
pb	140	0408	4832493
entry	Pelote de mer	0	
entry	Pénétration (des plaies)	0	
entry	Perce-oreille	0	
entry	Perchlorates	0	
entry	Périchistime	0	
entry	Péripneumonie laiteuse	0	
entry	Péristole	0	
pb	141	0409	4832494
entry	Persea	0	
entry	Perturbateur	0	
entry	Pesanteur d'estomac	0	
entry	Pezize	0	
entry	Phlébotomie	0	
entry	Phlegmonitie	0	
entry	Phlegmons-insectes	1	
pb	142	0410	4832495
entry	Phlogmose	0	
entry	Phlogoésie	0	
entry	Photométrie	1	
pb	143	0411	4832496
pb	[s. pag.]	0412	4832497
pb	145	0413	4832498
entry	Phthisie des os	0	
entry	Phthisie rachialgique	0	
entry	Phthisie sacro coxalgique	0	
entry	Phthisurie sucrée	0	
entry	Physiologie pathologique	1	
pb	146	0414	4832499
entry	Pichurim	0	
entry	Pied equin	0	
entry	Pilules de tanjore	0	
entry	Piment de la jamaïque	0	
entry	Piment royal	1	
pb	147	0415	4832500
entry	Pince à faux germe	0	
entry	Piperine	0	
entry	Pique de pamard	0	
entry	Pique, Piquet	0	
pb	[s. pag.]	0416	4832501
pb	149	0417	4832502
entry	Plaies pénétrantes de la poitrine	0	
entry	Plan incliné	0	
entry	Planum (os)	0	
entry	Plaque de lotteri	0	
entry	Pleinthium	0	
entry	Pleurésie (fausse)	0	
entry	Pleurite	0	
entry	Plexus opistogastrique	0	
entry	Plexus pulmonaire	0	
entry	Plombage	0	
entry	Pneumonalgie	0	
pb	150	0418	4832503
entry	Pneumonite	0	
entry	Pneumoplégie	0	
entry	Poche des eaux	0	
entry	Pocgerebe (écorce de)	0	
entry	Poiré	0	
entry	Pois à gratter	1	
pb	151	0419	4832504
pb	[s. pag.]	0420	4832505
pb	153	0421	4832506
entry	Polenta	0	
entry	Poltronnerie	0	
entry	Polyandrie	0	
entry	Polycéphale	0	
entry	Polyorexie	0	
entry	Polypes cancéreux	0	
entry	Polypes du nez	0	
entry	Polyurie	1	
pb	154	0422	4832507
entry	Porte-attelle	0	
entry	Porte-noeud	0	
entry	Position du pays	0	
entry	Postillons (maladies des)	4	
pb	155	0423	4832508
pb	156	0424	4832509
pb	157	0425	4832510
pb	158	0426	4832511
pb	159	0427	4832512
entry	Poudre d'algaroth	0	
entry	Poudres composées	0	
entry	Poulie articulaire de l'humérus	0	
entry	Pouliot de crête	0	
entry	Poumon du foetus	0	
pb	[s. pag.]	0428	4832513
pb	161	0429	4832514
entry	Prépuce (filet du)	0	
entry	Présomptifs (signes)	0	
entry	Prêtres (santé des)	3	
pb	162	0430	4832515
pb	163	0431	4832516
pb	164	0432	4832517
entry	Proctorrhée	0	
entry	Professions	0	
entry	Prostate	0	
entry	Prostatite	0	
entry	Prothèse	0	
entry	Protochlorure de mercure	1	
pb	165	0433	4832518
entry	Protopsis	0	
entry	Protoxyde d'azote	0	
entry	Protoxyde de mercure	0	
entry	Protubérances cylindroïdes	0	
pb	[s. pag.]	0434	4832519
pb	167	0435	4832520
entry	Psycose	0	
entry	Pathomanie	0	
entry	Pythiocampe	0	
entry	Quadrijumeaux	0	
entry	Quassia	0	
entry	Question	0	
entry	Quinquina	1	
pb	168	0436	4832521
entry	Quinquina de virginie	0	
entry	Quinquina nova	0	
entry	Quinine	2	
pb	169	0437	4832522
pb	170	0438	4832523
pb	171	0439	4832524
entry	Rachidion	0	
entry	Rachitome	0	
pb	[s. pag.]	0440	4832525
pb	173	0441	4832526
entry	Rack ou Arack	0	
entry	Rackasira (baume)	0	
entry	Rage de dents	0	
entry	Raisin de mer ou Raisin des tropiques	0	
entry	Ramolissement du cerveau	16	
pb	174	0442	4832527
pb	175	0443	4832528
pb	176	0444	4832529
pb	177	0445	4832530
pb	178	0446	4832531
pb	179	0447	4832532
pb	180	0448	4832533
pb	181	0449	4832534
pb	182	0450	4832535
pb	183	0451	4832536
pb	184	0452	4832537
pb	185	0453	4832538
pb	186	0454	4832539
pb	187	0455	4832540
pb	188	0456	4832541
pb	189	0457	4832542
entry	Ramper	1	
pb	190	0458	4832543
entry	Ratanhia	0	
entry	Règles déviées	0	
entry	Réglisse	0	
entry	Remèdes de précaution	0	
entry	Remplissage	0	
pb	191	0459	4832544
entry	Renixigrade (bandage)	0	
entry	Renard	1	
entry	Renne	0	
entry	Résine de cachibou	0	
entry	Résine carague ou Caraune	0	
entry	Résine de M. Chaussier	0	
entry	Résine de Coumia	1	
pb	192	0460	4832545
entry	Résine jaune	0	
entry	Résistance vitale	0	
pb	193	0461	4832546
entry	Réveil	0	
entry	Rhinnorrhagie	0	
entry	Rhinnorrhée	0	
entry	Rhodiole	1	
pb	194	0462	4832547
entry	Rhododendron	0	
entry	Rhomboïde (Muscle)	0	
pb	195	0463	4832548
entry	Ricin	0	
entry	Roideur	0	
entry	Rosatates	0	
entry	Rose croix	0	
entry	Roseola	0	
entry	Rot vaginal	0	
entry	Route (fausse)	0	
entry	Ruse	0	
entry	Sachet de pibrac	0	
pb	196	0464	4832549
entry	Sacro-coxalgie	0	
entry	Saignée blanche	0	
entry	Salacisme	0	
entry	Salivation	0	
entry	Sang-dragon	1	
pb	197	0465	4832550
entry	Sangsue	0	
entry	Sanguisorbe officinale	0	
entry	Sapidité	0	
pb	[s. pag.]	0466	4832551
pb	199	0467	4832552
entry	Sarcopte	0	
entry	Sarcose	0	
entry	Sauterelle	0	
entry	Savette	0	
entry	Scammonée	0	
entry	Scapha	0	
entry	Scapulalgie	0	
entry	Scirrocco ou Siroco	1	
pb	200	0468	4832553
entry	Scolopendre (insecte)	0	
entry	Scorbut des alpes	0	
entry	Scorpion	0	
entry	Sèche	0	
entry	Sécheresse	0	
entry	Sel de Derosne	0	
entry	Sel marin (muriate de soude)	1	
pb	201	0469	4832554
pb	202	0470	4832555
entry	Seléniates	0	
entry	Semen contra	1	
pb	203	0471	4832556
pb	[s. pag.]	0472	4832557
pb	205	0473	4832558
entry	Séné	0	
entry	Seneka	1	
pb	206	0474	4832559
entry	Septum transverse du cerveau	0	
entry	Septum medium du cervelet	0	
entry	Seps	0	
entry	Sereinage	0	
entry	Sereine (goutte)	0	
entry	Serment	1	
pb	207	0475	4832560
entry	Serre-bras	0	
entry	Serre-cou	0	
entry	Serre-neoud de bouchet	0	
entry	Seseli de candi	0	
entry	Sesseyement	0	
entry	Sex-digitaire	0	
entry	Sexuelles (parties)	0	
entry	Shinach	0	
entry	Sigynes	0	
entry	Siler	0	
entry	Silicates	0	
pb	208	0476	4832561
entry	Silure	0	
entry	Simarouba	0	
entry	Simoon	0	
entry	Sinus de morgagni	0	
entry	Sinus veineux	0	
entry	Sinus de la veine porte	0	
entry	Situation fixe	0	
entry	Soie (maladie des ouvriers en)	7	
pb	209	0477	4832562
pb	210	0478	4832563
pb	211	0479	4832564
pb	212	0480	4832565
pb	213	0481	4832566
pb	214	0482	4832567
pb	215	0483	4832568
entry	Soie ou Soyon	0	
entry	Solanine	1	
pb	216	0484	4832569
entry	Solano	0	
entry	Solutum	0	
pb	217	0485	4832570
entry	Somno-vigil	0	
entry	Sonde à double courant	0	
entry	Sorcier	0	
entry	Sorgo ou Sorgho	0	
entry	Souflet apodopnique	0	
entry	Sourire	0	
pb	218	0486	4832571
entry	Sourire aspamique	0	
entry	Souris	0	
entry	Sous-cuisse	0	
entry	Sous-zigomatique	0	
entry	Spectacle	0	
entry	Spedalskhed	0	
entry	Spermatisme	0	
entry	Sphex	0	
entry	Spinitis	0	
entry	Spiritualistes	0	
entry	Spitaelska	0	
entry	Splenification	0	
entry	Spruce	0	
entry	Squelettique	0	
entry	Squirrogastrie	0	
pb	219	0487	4832572
entry	Squirrosarque	1	
pb	220	0488	4832573
entry	Staphyloraphie	0	
entry	Stellion	0	
pb	221	0489	4832574
entry	Stomatorrhagie	0	
entry	Stomoxe	0	
entry	Strictum	0	
entry	Stuporisme	0	
entry	Suc de réglisse	0	
entry	Succinite	0	
entry	Sulfures sulfurés	0	
entry	Surcalorinèses	0	
pb	222	0490	4832575
entry	Suroxygénèses	0	
entry	Suspenseur du testicule	0	
entry	Sustentation (base de)	0	
entry	Suture de galien	0	
entry	Suture royale	0	
entry	Symblepharum	0	
pb	223	0491	4832576
entry	Synchondrotomie	0	
entry	Syrmaisme	0	
entry	Tables de mortalité	0	
entry	Tablier des hottentotes	0	
entry	Tablier à pansement, d'opération	0	
entry	Tabouret d'équitation	0	
entry	Tache de vin	0	
pb	224	0492	4832577
entry	Tacon	0	
entry	Talisfar	0	
entry	Tamarisque	0	
entry	Tamponnement	3	
pb	225	0493	4832578
pb	226	0494	4832579
pb	227	0495	4832580
entry	Tanguin	0	
entry	Tantalates	0	
entry	Tantale	0	
pb	228	0496	4832581
entry	Taon	0	
entry	Tarbo	0	
entry	Tarentule	0	
entry	Tatouage	0	
entry	Taxe des médecins	0	
entry	Tectologie	0	
entry	Télégraphe électrique	0	
pb	229	0497	4832582
entry	Tenesme vesical	0	
entry	Terebenthine	0	
entry	Terre foliée mercurielle	0	
entry	Terre d'ombre	0	
pb	[s. pag.]	0498	4832583
pb	231	0499	4832584
entry	Tétanos rabien	0	
entry	Tétraodon	0	
entry	Thérapeutique	4	
pb	232	0500	4832585
pb	233	0501	4832586
pb	234	0502	4832587
pb	235	0503	4832588
entry	Thériaque d'Angleterre	0	
entry	Thériaque de mer	0	
entry	Thérapeumanes	0	
entry	Thermazote	0	
entry	Thora	0	
entry	Thyrophraxie	0	
entry	Ticunas	0	
entry	Timac (racine de)	0	
entry	Timnus	1	
pb	236	0504	4832589
entry	Tiques	0	
entry	Tisanerie	0	
entry	Tissus analogues	0	
entry	Tissus non analogues	0	
entry	Tondin	0	
entry	Tonisme	0	
entry	Torpeur	0	
entry	Tour de reins	0	
entry	Toute épice, quatre épices	0	
entry	Toute saine	0	
entry	Toxicose	0	
pb	237	0505	4832590
entry	Toxicose rabique	0	
entry	Trachélo sous-occipital	0	
entry	Trachophonie	0	
entry	Tracteurs métalliques	0	
entry	Tramontane	0	
entry	Tranchées utérines	0	
entry	Trémoussoir	0	
pb	[s. pag.]	0506	4832591
pb	239	0507	4832592
entry	Triorchide	0	
entry	Triploïde	0	
entry	Trisme	0	
entry	Tritoxyde	0	
entry	Trou aveugle	0	
entry	Trou jaune	0	
entry	Trou optique	0	
entry	Trou palatin	0	
entry	Trous incisifs	0	
entry	Truffe	0	
entry	Tumeurs sébacées	0	
entry	Tumeur variqueuse	0	
entry	Tupinambis	0	
pb	240	0508	4832593
entry	Turbith batard	0	
entry	Tuyaux lactifères	0	
entry	Typhomanie	0	
entry	Typhus américain	0	
entry	Uiophobie	0	
entry	Ulcère phagédénique	0	
entry	Ullem ou Hofme	0	
entry	Ustilagineuse (gangrène)	0	
entry	Utéromanie	0	
entry	Uytzet	0	
pb	241	0509	4832594
entry	Vaginale (hernie)	0	
entry	Vaisseaux courts	0	
entry	Vaisseaux (bâtimens de mer)	0	
entry	Valgi	0	
entry	Validité (médecine légale)	0	
entry	Valsalva (traitement de)	0	
pb	[s. pag.]	0510	4832595
pb	243	0511	4832596
entry	Vari	0	
entry	Variétés de la miliaire	0	
entry	Ver luisant	0	
entry	Ver palmiste	0	
entry	Verberation	0	
entry	Vérole d'amboine	0	
entry	Verre	0	
entry	Verrée	0	
entry	Vespajus ou Guêpier	1	
pb	244	0512	4832597
entry	Vesse de loup	0	
entry	Vie de relation	0	
pb	245	0513	4832598
entry	Vinaigre de bois	0	
entry	Vipère	0	
entry	Vision (hallucination de la vue)	0	
entry	Vivisection	0	
entry	Vocal (son)	0	
entry	Vol (fonction des oiseaux)	0	
pb	246	0514	4832599
entry	Vomito	0	
entry	Woba	1	
pb	247	0515	4832600
entry	Xénie	2	
pb	248	0516	4832601
pb	249	0517	4832602
entry	Zeine	1	
pb	250	0518	4832603
entry	Zoogommites	0	
entry	Zumiates	0	
entry	Errata des appendices	0	
pb	[s. pag.]	0519	4832604
entry	Abadie	0	
entry	Abbadie	0	
entry	Abel-Remusat	0	
entry	Abrial (comte)	0	
entry	Acerro et Margaritis	0	
entry	Achard	0	
entry	Adamini	0	
entry	Adelon	0	
entry	Agasse	0	
entry	Agnel	0	
entry	Aillaud	1	
entry	Alard	0	
entry	Albert (Jean)	0	
entry	Albert	0	
entry	Alibert	0	
entry	Allard	0	
entry	Allard (Bernard-Pierre)	0	
entry	Allard	0	
entry	Allegre (J.-J.-Bienvenu)	0	
entry	Allemand	0	
entry	Alliens	0	
pb	2	0520	4832605
entry	Allo	0	
entry	Alzine	0	
entry	Amalbert	0	
entry	Amar	0	
entry	Ambrosone	0	
entry	Amet	0	
entry	Amiel	1	
entry	Amillet (Come Alexandre)	0	
entry	Amoudry	0	
entry	Amstein	0	
entry	Amverx	0	
entry	Ancelle	1	
entry	Ancey	0	
entry	Angé	0	
entry	Angelol	0	
entry	Anglada (J.-S.)	0	
entry	Angot	0	
entry	Annoy-Vaudevyvere	0	
entry	Anthouard	0	
entry	Antoine	0	
entry	Arbaud	0	
entry	Arbel	0	
entry	Archedeacon	0	
entry	Ardouin	0	
entry	Argellier	0	
entry	Arligner	0	
entry	Arlin (Stanislas)	0	
entry	Armbruster	0	
entry	Armetz	0	
entry	Armet	1	
entry	Armstrong	0	
entry	Arnaud-d'Argenteuil	0	
entry	Arnaud	0	
entry	Arnaud (J.-Joseph-Amédée)	0	
entry	Arnaud	0	
entry	Arnault	0	
entry	Assailly (Henri-J.-Bapt.)	0	
entry	Assegond (Albert)	0	
entry	Asselin (Ch. Edouard)	0	
entry	Astes (Pierre)	0	
entry	Astrié (F.-G.)	0	
entry	Athenas	0	
pb	3	0521	4832606
entry	Auban (J.-Cyprien)	0	
entry	Aubanel	0	
entry	Aubar	1	
entry	Aubenas	0	
entry	Aubert	0	
entry	Aubin (Louis)	0	
entry	Aubray	0	
entry	Aubry (veuve)	0	
entry	Aubry	0	
entry	Audemard	0	
entry	Audes	0	
entry	Audot	0	
entry	Auger	0	
entry	Aupuy	0	
entry	Aussandon	0	
entry	Ay	0	
entry	Ay (Fr.)	0	
entry	Aycard	0	
entry	Aymard	0	
entry	Babille	0	
entry	Bachelier	0	
entry	Bacheux-Agathon	0	
entry	Backere (de)	0	
entry	Bacon (Renaud-Hubert)	0	
entry	Badou	0	
entry	Bagard	0	
entry	Bagel	0	
entry	Baget	0	
entry	Bagneris	0	
entry	Baille	0	
entry	Baillière	0	
entry	Balat	0	
entry	Balencie	0	
entry	Baleroy	0	
entry	Balette	0	
entry	Baliste (Honoré)	0	
entry	Ballard	0	
entry	Bals	0	
entry	Balzac	0	
entry	Bamps	1	
entry	Bancarel	0	
entry	Bancel	1	
pb	4	0522	4832607
entry	Barba	0	
entry	Barbaroux	0	
entry	Barbé	0	
entry	Barbier	1	
entry	Barbier-Neuville	0	
entry	Barbier	0	
entry	Barbolain	0	
entry	Barbuat Duplessis	0	
entry	Bardol	0	
entry	Bardon	0	
entry	Bardy	0	
entry	Barge	0	
entry	Barneoud	0	
entry	Barollau	0	
entry	Barilleau	0	
entry	Baron	0	
entry	Bardez	0	
entry	Bariville (F.-L. de Doré de)	0	
entry	Barallier	0	
entry	Barrau	0	
entry	Barrault	0	
entry	Barré	0	
entry	Barrey	0	
entry	Barrier	0	
entry	Barilleau	0	
entry	Barroilhet	0	
entry	Barrois (J.-B.-Alexis)	0	
entry	Barrois père (Th.)	0	
entry	Barthélemy (Pierre)	0	
entry	Barthélemy	0	
entry	Bartholdy	0	
entry	Bas (Guil.-Parf.)	0	
entry	Bassot	0	
entry	Bastin	0	
entry	Baston (J.-L.-Valentin)	0	
entry	Batisse	0	
entry	Battaglia	0	
entry	Battut (Jean-Gaspard)	0	
entry	Bauchet (veuve)	0	
entry	Baudare	0	
entry	Baudet du Lary	0	
entry	Baudin	0	
entry	Baudoin	0	
pb	5	0523	4832608
entry	Baudron (Jean-Denis-Ignace)	0	
entry	Baudry	0	
entry	Bauduin	0	
entry	Baugniet	0	
entry	Baumes	0	
entry	Baumont	0	
entry	Baussac	0	
entry	Baussier	0	
entry	Baut	0	
entry	Bauthias	0	
entry	Bavay	0	
entry	Bavoux	0	
entry	Bayard	0	
entry	Bayeul	0	
entry	Bayle	0	
entry	Bayllet	0	
entry	Bayol	0	
entry	Bayon	0	
entry	Bazaine	0	
entry	Bazoche	0	
entry	Beauchemin	0	
entry	Beauchene	0	
entry	Beaucolin	0	
entry	Beaujeu	0	
entry	Beaume	0	
entry	Beaumer	0	
entry	Beaupoile	0	
entry	Beauson	0	
entry	Beaussière de Montoire	0	
entry	Beauvoix	0	
entry	Bébian	0	
entry	Bechet aîné	0	
entry	Bechet jeune	0	
entry	Bechon	0	
entry	Becourt	0	
entry	Bedoire	0	
entry	Bédor	0	
entry	Begin	0	
entry	Beguin	0	
entry	Beille	0	
entry	Beisser (André)	0	
entry	Belair	0	
entry	Belein	0	
entry	Belin-Leprieur	0	
entry	Belfin	0	
pb	6	0524	4832609
entry	Belleau	0	
entry	Bellebon (Laurent)	0	
entry	Bellegarde	0	
entry	Bellet	0	
entry	Bellier	0	
entry	Bellin	0	
entry	Belloire	0	
entry	Belloy-Kardowick	0	
entry	Belmer	0	
entry	Belon	0	
entry	Belouineau	0	
entry	Benabent	0	
entry	Bénac	0	
entry	Benit	0	
entry	Benoît (François-Joseph)	0	
entry	Bérard	0	
entry	Bérard (Victor)	0	
entry	Bérard	0	
entry	Bérard (Pierre)	0	
entry	Bérard et Mondon	0	
entry	Bérard	0	
entry	Beraud	0	
entry	Berenbrock	0	
entry	Bérenger (J.-M.)	0	
entry	Bergeron	0	
entry	Bergounioux	0	
entry	Berlam	0	
entry	Bernard (Félix)	0	
entry	Bernard (André)	0	
entry	Bernard (François)	0	
entry	Bernard	3	
entry	Bernis	0	
entry	Bertalozon	0	
entry	Bertalozon-d'Arachel (le comte)	0	
entry	Berthaud	0	
entry	Berthelet	0	
entry	Berthet	0	
entry	Bertholet	0	
entry	Berthomieux	0	
entry	Berthot	0	
pb	7	0525	4832610
entry	Berthoud	0	
entry	Bertin-Desmardelles	0	
entry	Bertin	0	
entry	Bertini	0	
entry	Bertrand	3	
entry	Bertrand (Arthus)	0	
entry	Bertrant	0	
entry	Besson	0	
entry	Bessin	0	
entry	Bessy	0	
entry	Bettend	0	
entry	Beuchot	0	
entry	Beulac	0	
entry	Bibliothécaire de la ville de Zurich (Suisse)	0	
entry	Bibliothèque de la ville de Melun	0	
entry	Bibliothèque de l'hôtel-de-ville	0	
entry	Bibliothèque d'Auxonne	0	
entry	Bibliothèque de Nemours	0	
entry	Bidat	0	
entry	Bidaut	0	
entry	Bidegaray	0	
entry	Bien Aimé	1	
entry	Bienvenu	0	
entry	Biessy	0	
entry	Biett	0	
entry	Bigeon	0	
entry	Bigeschi	0	
entry	Bignon (baron de)	0	
entry	Bignon	0	
entry	Bigot (Théodore-Charles)	0	
entry	Bigot de Préameneux	0	
entry	Billad	0	
entry	Billenave (Bernard)	0	
entry	Billiod	0	
entry	Billiotet	0	
entry	Billot (Guillaume Pascal)	0	
entry	Binard	0	
entry	Bintot	0	
entry	Biscarat	0	
entry	Bisson	0	
entry	Bivert	0	
pb	8	0526	4832611
entry	Bizard	0	
entry	Bizet	0	
entry	Bizzot	0	
entry	Blacke (Adam)	0	
entry	Blaise (Louis Nicolas)	0	
entry	Blaise	0	
entry	Blanc	1	
entry	Blanc père et fils	0	
entry	Blanc	0	
entry	Blanch	0	
entry	Blanchard fils	0	
entry	Blanchard	2	
entry	Blancheton	0	
entry	Blanchemin	0	
entry	Blanclin	0	
entry	Blény (Bernard)	0	
entry	Bletry	0	
entry	Bleuet	0	
entry	Blosse	0	
entry	Blot	0	
entry	Blouet	0	
entry	Boban	0	
entry	Bobillier (Pierre)	0	
entry	Bocca	0	
entry	Bocquet (J.-L.)	0	
entry	Bodin de la pichonerie	0	
entry	Bodinier	0	
entry	Bogaert-Dumortier	0	
entry	Bogeon	0	
entry	Boggio	0	
entry	Bogues	0	
entry	Bohaire	0	
entry	Bohan	0	
entry	Boileau (Paul)	0	
entry	Boilleau	0	
entry	Boin	0	
entry	Boisargon (Armand-Alexandre, marquis de)	0	
entry	Boissat	0	
entry	Boiville (de)	0	
entry	Bolut	0	
pb	9	0527	4832612
entry	Bonacies	0	
entry	Bonar	0	
entry	Bondessin	0	
entry	Bondille (jeune)	0	
entry	Bondil	0	
entry	Bonet (Louis-Félix)	0	
entry	Bonhomme	1	
entry	Boniface	0	
entry	Bonin	0	
entry	Bonnardel	0	
entry	Bonnaud (P.-L.-C.)	0	
entry	Bonnaud	0	
entry	Bonneau	1	
entry	Bonnefoy (Julien)	0	
entry	Bonnemaison	0	
entry	Bonnet (Victor)	0	
entry	Bonnet	0	
entry	Bonnet des maisons	0	
entry	Bonnet	0	
entry	Bonnet (Napoléon)	0	
entry	Bonnet	0	
entry	Bonnetti	0	
entry	Bonté de la Martinière (Aug.-Charles)	0	
entry	Boutens	0	
entry	Bonvoust	0	
entry	Bonzom	0	
entry	Boquis	0	
entry	Borda (François de)	0	
entry	Borel	1	
entry	Borelly	0	
entry	Borges (Henri-Guillaume)	0	
entry	Borgella	0	
entry	Borghinie	0	
entry	Borla	0	
entry	Borlé	0	
entry	Borman	0	
entry	Borville (Pierre-Hypolite de)	0	
entry	Bosc	0	
entry	Boscher	0	
entry	Bosquier	0	
pb	10	0528	4832613
entry	Bossange, père et fils	0	
entry	Bossange et Masson	0	
entry	Bosse	0	
entry	Boucard	0	
entry	Boucault jeune	0	
entry	Bouchad	0	
entry	Bouchard	1	
entry	Boucher	0	
entry	Bouchet (Casimir)	0	
entry	Bouchet	0	
entry	Boudard	0	
entry	Boudet	1	
entry	Boudier	0	
entry	Boudrye	0	
entry	Boué	0	
entry	Bouet	0	
entry	Bougarel (Charles-Louis)	0	
entry	Bougault	0	
entry	Bouilhac (de)	0	
entry	Bouillard (Aignan-Antoine)	0	
entry	Bouin (Jean-Jacques)	0	
entry	Bouin	0	
entry	Bouland	0	
entry	Boulanger	0	
entry	Boulland	0	
entry	Boullay	0	
entry	Boullenger	0	
entry	Bourboulon	0	
entry	Bourdel	0	
entry	Bourdet	1	
entry	Bourdon	0	
entry	Bourdon du Fay	0	
entry	Bourée	0	
entry	Bourgeois	1	
entry	Bourgeois (Pierre-Gabriel)	0	
entry	Bourgues (Augustin-Pierre)	0	
entry	Bourguillaut	0	
entry	Bournisson	0	
entry	Bourquin (F.-A.)	0	
pb	11	0529	4832614
entry	Bourret	0	
entry	Boursin	0	
entry	Bousquet	0	
entry	Boussart	0	
entry	Boussenard	0	
entry	Boutron (Antoine-François)	0	
entry	Bouvenot	0	
entry	Bouvet	0	
entry	Bouvier	0	
entry	Bovy	0	
entry	Boyaval-Holvoet	0	
entry	Boyer	0	
entry	Boyer (Alexandre)	0	
entry	Boyer	0	
entry	Boyn-Bussy	0	
entry	Brabander-Delevingne	0	
entry	Brancard (Jean-Joseph)	0	
entry	Bravet	0	
entry	Brassier	0	
entry	Brault (Louis)	0	
entry	Brault (Henri)	0	
entry	Bravais	0	
entry	Brechette	0	
entry	Bremond	0	
entry	Bremont	0	
entry	Bressieux (baron de)	0	
entry	Bret (Pierre-François-Auguste)	0	
entry	Bretin	0	
entry	Bretonnet	0	
entry	Briant (Ferdinand-Charles)	0	
entry	Briboscat	0	
entry	Bricheteau	0	
entry	Brigot	0	
entry	Briguet	0	
entry	Briot	0	
entry	Brisez	0	
entry	Brissez	0	
entry	Brizard (Jean)	0	
entry	Brizzolora	0	
entry	Brochand-d'Aufreville	0	
entry	Bronner-Bauwens	0	
entry	Broenner	0	
entry	Brononville (René)	0	
entry	Brouckaert	0	
pb	12	0530	4832615
entry	Brouilliard	0	
entry	Brouillet	0	
entry	Brouillon	0	
entry	Broussais	0	
entry	Bruère	0	
entry	Bruggeman	0	
entry	Brun (Félix-Augustin-Désiré)	0	
entry	Brun	1	
entry	Brunet	2	
entry	Brunit	0	
entry	Brunninghausen	0	
entry	Brunot	0	
entry	Brunot-Labbe	0	
entry	Bry	0	
entry	Buchmuller	0	
entry	Budan	0	
entry	Bués	0	
entry	Buisson	1	
entry	Bunis	0	
entry	Buniva	0	
entry	Burck (de)	0	
entry	Burel	0	
entry	Burdet	0	
entry	Burdin	0	
entry	Bureau	2	
entry	Burel	0	
entry	Buret (Jacques)	0	
entry	Burolleau	0	
entry	Buroleau	0	
entry	Buron	0	
entry	Buron-d'Ibas (Jean-Pierre)	0	
entry	Buron-d'Ibas fils (Jean-Pierre)	0	
entry	Busseuil, aîné et jeune	0	
entry	Bussot et Marloing	0	
entry	Byasson	0	
pb	13	0531	4832616
entry	Cabart	0	
entry	Cabiran	1	
entry	Cachin	0	
entry	Cadet-de Gassicourt	0	
entry	Caffagnes	0	
entry	Caffé	0	
entry	Caillaud	0	
entry	Caille et Ravier	0	
entry	Caillies	0	
entry	Caire (Remi-Nicolas)	0	
entry	Caivel	0	
entry	Calene (Etienne)	0	
entry	Calixte-Bonnet	0	
entry	Callet (Jean-Joachim-François)	0	
entry	Calmet	0	
entry	Calvinhac	0	
entry	Camatte (Grégoire)	0	
