entry	Formulaire		
entry	Formule (méd.) [J. B.]		
orth	Formule (méd.)		
entry	Fortifiant (thér.)		
entry	Fosses nasales		
entry	Fougère mâle (Bot., mat. méd.) [Couverchel]		
orth	Fougère mâle (Bot., mat. méd.)		
entry	Fourchette (anat.) [J. B.]		
orth	Fourchette (anat.)		
entry	Foyer (path.) [J. B.]		
orth	Foyer (path.)		
entry	Fracture (chir) [Blandin]		
orth	Fracture (chir)		
pb	55	0775	4805948
pb	56	0776	4805949
pb	57	0777	4805950
pb	58	0778	4805951
pb	59	0779	4805952
pb	60	0780	4805953
pb	61	0781	4805954
entry	Fragment (chir.) [J. B.]		
orth	Fragment (chir.)		
entry	Fraise (bot.) [Couverchel]		
orth	Fraise (bot.)		
entry	Framboesia (path.) [J. P. Beaude]		
orth	Framboesia (path.)		
pb	62	0782	4805955
entry	Framboise (bot.) [Couverchel]		
orth	Framboise (bot.)		
entry	Fraxinelle (bot.) [J. B.]		
orth	Fraxinelle (bot.)		
pb	63	0783	4805956
entry	Frein (anat.)		
entry	Frémissement (physiol.)		
entry	Frène (bot.) [Ms.]		
orth	Frène (bot.)		
entry	Friction (thér.) [J. P. Beaude]		
orth	Friction (thér.)		
entry	Frisson (path.) [F. E. Plisson]		
orth	Frisson (path.)		
pb	64	0784	4805957
pb	65	0785	4805958
entry	Froid, (hyg.) [A. Lagasquie]		
orth	Froid		
orth	(hyg.)		
pb	66	0786	4805959
entry	Fromage (hyg.) [A. Chevallier]		
orth	Fromage (hyg.)		
pb	67	0787	4805960
entry	Froment (bot.) [J. B.]		
orth	Froment (bot.)		
pb	68	0788	4805961
entry	Fronde (chir.) [J. B.]		
orth	Fronde (chir.)		
entry	Front (anat.)		
entry	Frontal (anat.) [J. B.]		
orth	Frontal (anat.)		
entry	Fruit (bot. et hyg.) [Couverchel]		
orth	Fruit (bot. et hyg.)		
pb	69	0789	4805962
pb	70	0790	4805963
pb	71	0791	4805964
pb	72	0792	4805965
pb	73	0793	4805966
entry	Fumeterre (bot. et mat. méd.) [Couverchel]		
orth	Fumeterre (bot. et mat. méd.)		
entry	Furfuracée (dartres), (méd.)		
orth	Furfuracée (dartres)		
orth	(méd.)		
entry	Furoncle (path.) [J. P. Beaude]		
orth	Furoncle (path.)		
pb	74	0794	4805967
entry	Fusin (bot.) [J. B.]		
orth	Fusin (bot.)		
pb	75	0795	4805968
entry	Gaiac (mat. méd.)		
entry	Gaillet (bot.)		
entry	Gaine (anat.) [J. B.]		
orth	Gaine (anat.)		
entry	Galactirrhée (path.)		
entry	Galactophore (anat.) [J. B.]		
orth	Galactophore (anat.)		
entry	Galanga (mat. méd.) [J. B.]		
orth	Galanga (mat. méd.)		
entry	Galbanum (mat. méd.) [J. B.]		
orth	Galbanum (mat. méd.)		
entry	Gale (path.) [Albin Gras]		
orth	Gale (path.)		
pb	76	0796	4805969
pb	77	0797	4805970
pb	78	0798	4805971
pb	79	0799	4805972
pb	80	0800	4805973
entry	Galles (noix de) (pharm.) [J. B.]		
orth	Galles (noix de) (pharm.)		
pb	81	0801	4805974
entry	Galvanisme (phys.) [Andrieux]		
orth	Galvanisme (phys.)		
pb	82	0802	4805975
pb	83	0803	4805976
entry	Galvanomètre (phys.)		
entry	Ganglion (path.) [J. P. Beaude]		
orth	Ganglion (path.)		
pb	84	0804	4805977
entry	Gangrène (path.) [Beaugrand]		
orth	Gangrène (path.)		
pb	85	0805	4805978
pb	86	0806	4805979
pb	87	0807	4805980
pb	88	0808	4805981
entry	Gangréneux (path.)		
entry	Gantelet (chir.)		
entry	Garance (bot.) [J. B.]		
orth	Garance (bot.)		
entry	Gargarisme (thérap.) [J. P. Beaude]		
orth	Gargarisme (thérap.)		
pb	89	0809	4805982
entry	Gargouillement (physiol.)		
entry	Garot		
entry	Garou (bot. et mat. méd.) [J. P. Beaude]		
orth	Garou (bot. et mat. méd.)		
pb	90	0810	4805983
entry	Garrot (chir.) [J. B.]		
orth	Garrot (chir.)		
entry	Gastralgie (méd.)		
entry	Gastrique (anat.)		
entry	Gastrique (fièvre)		
entry	Gastrique (embarras)		
entry	Gastrite (path.) [A. Lagasquie]		
orth	Gastrite (path.)		
pb	91	0811	4805984
pb	92	0812	4805985
pb	93	0813	4805986
pb	94	0814	4805987
entry	Gastronémiens (anat.)		
entry	Gastro-colique (anat.)		
entry	Gastro-duodénite (méd.)		
entry	Gastrodynie (méd.)		
entry	Gastro-entérite (path.) [J. P. Beaude]		
orth	Gastro-entérite (path.)		
pb	95	0815	4805988
entry	Gastro-épiploique (anat.) [J. B.]		
orth	Gastro-épiploique (anat.)		
entry	Gastro-épiploite (méd.)		
entry	Gastro-hépatique (anat.)		
entry	Gastroraphies (chir.)		
entry	Gastro-splénique (anat.)		
entry	Gastrotomie (chir.) [J. B.]		
orth	Gastrotomie (chir.)		
entry	Gayac (mat. méd.) [J. P. Beaude]		
orth	Gayac (mat. méd.)		
pb	96	0816	4805989
entry	Gaz (chim.) [J. B.]		
orth	Gaz (chim.)		
entry	Gazéiforme (phys.)		
entry	Gazeux (phys.)		
entry	Gélatine (chim. et hyg.) [J. P. Beaude]		
orth	Gélatine (chim. et hyg.)		
pb	97	0817	4805990
pb	98	0818	4805991
entry	Gelée (Pharm.) [J. B. Beaude]		
orth	Gelée (Pharm.)		
pb	99	0819	4805992
entry	Gencives (anat. et path.) [Toirac]		
orth	Gencives (anat. et path.)		
pb	100	0820	4805993
pb	101	0821	4805994
pb	102	0822	4805995
entry	Génépi ou Génipi. (bot.) [Ms.]		
orth	Génépi		
orth	Génipi. (bot.)		
entry	Génération (physiol.) [F. E. Plisson]		
orth	Génération (physiol.)		
pb	103	0823	4805996
pb	104	0824	4805997
pb	105	0825	4805998
entry	Genêt (bot.) [Ms.]		
orth	Genêt (bot.)		
entry	Genévrier (bot.) [Martins]		
orth	Genévrier (bot.)		
pb	106	0826	4805999
entry	Gengivite (Path.)		
entry	Genièvre		
entry	Génien ou Génienne (anat.)		
orth	Génien		
orth	Génienne (anat.)		
entry	Génio-glosse (anat.)		
entry	Génio-hyoidien (anat.)		
entry	Génio-pharyngien (anat.)		
entry	Génital (anat.) [J. B.]		
orth	Génital (anat.)		
entry	Génito-urinaire (anat.)		
entry	Genou (anat.) [J. P. Beaude]		
orth	Genou (anat.)		
pb	107	0827	4806000
entry	Gens de lettres (maladies des) (hyg.) [S. Furnari, A. Chevallier]		
orth	Gens de lettres (maladies des) (hyg.)		
pb	108	0828	4806001
pb	109	0829	4806002
pb	110	0830	4806003
entry	Gentiane (bot.) [Martins]		
orth	Gentiane (bot.)		
pb	111	0831	4806004
entry	Géranium (bot.) [J. B.]		
orth	Géranium (bot.)		
entry	Gerçures (path.)		
entry	Germandrée (bot.) [J. B.]		
orth	Germandrée (bot.)		
entry	Gérofle ou Girofle (bot.) [J. P. Beaude]		
orth	Gérofle		
orth	Girofle (bot.)		
pb	112	0832	4806005
entry	Gesta (hyg.)		
entry	Gestation (physiol.)		
entry	Gibbosité, (path.) [J. P. Beaude]		
orth	Gibbosité		
orth	(path.)		
pb	113	0833	4806006
pb	114	0834	4806007
pb	115	0835	4806008
entry	Gimbernat (ligament de) (anat.)		
entry	Gingembre (bot. et mat. méd.) [J. P. Beaude]		
orth	Gingembre (bot. et mat. méd.)		
entry	Ginglyme (anat.)		
entry	Ginseng (mat. méd.) [J. B.]		
orth	Ginseng (mat. méd.)		
pb	116	0836	4806009
entry	Girofle		
entry	Giraumon (bot.)		
entry	Glace (phyl. et hyg.) [J. B.]		
orth	Glace (phyl. et hyg.)		
entry	Glaire (path.) [J. B.]		
orth	Glaire (path.)		
entry	Gland (mat. méd.) [Couverchel]		
orth	Gland (mat. méd.)		
pb	117	0837	4806010
entry	Gland (anat.)		
entry	Glande (anat.) [J. P. Beaude]		
orth	Glande (anat.)		
pb	118	0838	4806011
entry	Glandulaire (anat.)		
entry	Glaucome (path.) [S. Furnari]		
orth	Glaucome (path.)		
pb	119	0839	4806012
entry	Glénoïde (anat.) [J. B.]		
orth	Glénoïde (anat.)		
entry	Glénoïdien (anat. et path.)		
entry	Globe (anat. et path.) [J. B.]		
orth	Globe (anat. et path.)		
entry	Globuleux (anat.)		
entry	Glossite (path.)		
entry	Glosso-pharyngien (anat.)		
entry	Glosso-staphilin (anat.)		
entry	Glotte (anat.)		
entry	Glouteron (bot.)		
entry	Gluten (chim.) [J. B.]		
orth	Gluten (chim.)		
pb	120	0840	4806013
entry	Goitre (méd.) [Martins]		
orth	Goitre (méd.)		
pb	121	0841	4806014
entry	Gomme (mat. méd.) [J. B.]		
orth	Gomme (mat. méd.)		
pb	122	0842	4806015
entry	Gomme adraganthe		
entry	Gomme arabique		
entry	Gomme acacia		
entry	Gomme ammoniaque		
entry	Gomme élastique		
entry	Gomme de gayac		
entry	Gomme en larmes		
entry	Gomme du sénégal		
entry	Gomme-rêsine		
entry	Gonflement (path.) [J. B.]		
orth	Gonflement (path.)		
entry	Gonorrhée (méd.)		
entry	Gorge (anat.)		
entry	Gorgeret (chir.) [J. B.]		
orth	Gorgeret (chir.)		
entry	Goudron (mat. méd.) [J. P. Beaude]		
orth	Goudron (mat. méd.)		
pb	123	0843	4806016
entry	Gourme (path.) [A. Gras]		
orth	Gourme (path.)		
pb	124	0844	4806017
entry	Gout (physiol.) [Gerdy]		
orth	Gout (physiol.)		
pb	125	0845	4806018
pb	126	0846	4806019
pb	127	0847	4806020
pb	128	0848	4806021
pb	129	0849	4806022
entry	Goutte (path.) [Miquel]		
orth	Goutte (path.)		
pb	130	0850	4806023
pb	131	0851	4806024
pb	132	0852	4806025
pb	133	0853	4806026
pb	134	0854	4806027
pb	135	0855	4806028
entry	Goutte sereine (path.)		
entry	Goutte sciatique (path.)		
entry	Goutte rose		
entry	Grains de santé (pharm.) [J. B.]		
orth	Grains de santé (pharm.)		
entry	Graisse (anat. et physiol.) [J. P. Beaude]		
orth	Graisse (anat. et physiol.)		
pb	136	0856	4806029
entry	Graminées (bot.)		
entry	Granulation (path.) [J. B.]		
orth	Granulation (path.)		
entry	Gras des cadavres ou Gras des cimetières (chim.) [J. B.]		
orth	Gras des cadavres		
orth	Gras des cimetières (chim.)		
entry	Grasseyement (path.)		
entry	Gratelle (path.)		
entry	Grateron (bot.)		
entry	Gratiole (bot.) [J. P. Beaude]		
orth	Gratiole (bot.)		
entry	Gravelle, (méd.) [Magendie]		
orth	Gravelle		
orth	(méd.)		
pb	137	0857	4806030
pb	138	0858	4806031
pb	139	0859	4806032
pb	140	0860	4806033
entry	Grenadier commun (bot.) [Couverchel]		
orth	Grenadier commun (bot.)		
pb	141	0861	4806034
entry	Grenouillette (chir.) [J. P. Beaude]		
orth	Grenouillette (chir.)		
pb	142	0862	4806035
entry	Grippe (méd.) [M. H. Landouzy]		
orth	Grippe (méd.)		
pb	143	0863	4806036
entry	Grippée (path.) [J. B.]		
orth	Grippée (path.)		
entry	Groseille rouge (bot.) [Couverchel]		
orth	Groseille rouge (bot.)		
pb	144	0864	4806037
entry	Grossesse (physiol. et path.) [Velpeau, P. Caffe]		
orth	Grossesse (physiol. et path.)		
pb	145	0865	4806038
pb	146	0866	4806039
pb	147	0867	4806040
pb	148	0868	4806041
pb	149	0869	4806042
pb	150	0870	4806043
pb	151	0871	4806044
pb	152	0872	4806045
pb	153	0873	4806046
pb	154	0874	4806047
entry	Gruau (mat. méd.)		
entry	Guaco (mat. méd.) [J. B.]		
orth	Guaco (mat. méd.)		
entry	Guêpe (hist. nat.)		
pb	155	0875	4806048
entry	Guérison (path.)		
entry	Gui (bot.) [J. P. Baude]		
orth	Gui (bot.)		
entry	Guimauve (bot. et mat. méd.) [J. P. Baude]		
orth	Guimauve (bot. et mat. méd.)		
pb	156	0876	4806049
entry	Gutte (Gomme) (mat. méd.) [J. B.]		
orth	Gutte (Gomme) (mat. méd.)		
entry	Guy (bot.)		
entry	Gymnastique (hyg.) [Beaugrand]		
orth	Gymnastique (hyg.)		
pb	157	0877	4806050
pb	158	0878	4806051
entry	Habitation (hyg.) [A. Petit (de Maurienne)]		
orth	Habitation (hyg.)		
pb	159	0879	4806052
pb	160	0880	4806053
pb	161	0881	4806054
entry	Habitude [H. Landouzy]		
orth	Habitude		
pb	162	0882	4806055
pb	163	0883	4806056
entry	Habitude extérieure (phisiol. et path.) [J. B.]		
orth	Habitude extérieure (phisiol. et path.)		
entry	Haleine (physiol.) [J. B.]		
orth	Haleine (physiol.)		
entry	Halitueux (path.)		
entry	Hallucinations (méd.) [H. Landouzy]		
orth	Hallucinations (méd.)		
pb	164	0884	4806057
pb	165	0885	4806058
pb	166	0886	4806059
pb	167	0887	4806060
pb	168	0888	4806061
entry	Hanche (anat.) [J. B.]		
orth	Hanche (anat.)		
pb	169	0889	4806062
entry	Haricot, (bot. et hyg.) [Couverchel]		
orth	Haricot, (bot. et hyg.)		
pb	170	0890	4806063
entry	Haut-mal (méd.)		
entry	Hectique (méd.)		
entry	Hellébore (bot. et mat. méd.) [J. P. Beaude]		
orth	Hellébore (bot. et mat. méd.)		
pb	171	0891	4806064
entry	Hématémèse (méd.) [J. P. Beaude]		
orth	Hématémèse (méd.)		
pb	172	0892	4806065
entry	Hématine (chim.)		
entry	Hématocèle (chir.) [J. B.]		
orth	Hématocèle (chir.)		
entry	Hématode (chir.) [J. B.]		
orth	Hématode (chir.)		
entry	Hématose (physiol.)		
entry	Hématosine (chim.) [J. B.]		
orth	Hématosine (chim.)		
entry	Hématurie (path.) [J. P. Beaude]		
orth	Hématurie (path.)		
pb	173	0893	4806066
entry	Héméralopie (path.)		
entry	Hémicranie (méd.)		
entry	Hémiplégie (méd.)		
entry	Hémisphère (anat.)		
entry	Hémitritée (méd.)		
entry	Hémoptysie (méd.) [J. P. Beaude]		
orth	Hémoptysie (méd.)		
pb	174	0894	4806067
pb	175	0895	4806068
entry	Hémoptysique (path.)		
entry	Hémorrhagie, (méd.) [J. P. Beaude]		
orth	Hémorrhagie		
orth	(méd.)		
pb	176	0896	4806069
pb	177	0897	4806070
pb	178	0898	4806071
entry	Hémorrhoïdal (path. et anat.) [J. B.]		
orth	Hémorrhoïdal (path. et anat.)		
pb	179	0899	4806072
entry	Hémorrhoïde (méd.) [Beaugrand]		
orth	Hémorrhoïde (méd.)		
pb	180	0900	4806073
pb	181	0901	4806074
pb	182	0902	4806075
pb	183	0903	4806076
entry	Hémostatique (chir.) [J. B.]		
orth	Hémostatique (chir.)		
entry	Hépatalgie (méd.)		
entry	Hépatique (anat. et path.) [J. B.]		
orth	Hépatique (anat. et path.)		
entry	Hépatiques (mat. méd.)		
entry	Hépatite (méd.)		
entry	Hépatocèle (path.)		
entry	Herbe (bot. et mat. méd.)		
pb	184	0904	4806077
entry	Herboriste		
entry	Héréditaires (maladies). (méd) [A. Lagasquie]		
orth	Héréditaires (maladies). (méd)		
pb	185	0905	4806078
pb	186	0906	4806079
pb	187	0907	4806080
pb	188	0908	4806081
pb	189	0909	4806082
entry	Hermaphrodisme (physiol.) [H. Landouzy]		
orth	Hermaphrodisme (physiol.)		
pb	190	0910	4806083
pb	191	0911	4806084
pb	192	0912	4806085
pb	193	0913	4806086
pb	194	0914	4806087
entry	Herniaire (path.)		
entry	Hernie (chir.) [Beaugrand]		
orth	Hernie (chir.)		
pb	195	0915	4806088
pb	196	0916	4806089
pb	197	0917	4806090
pb	198	0918	4806091
pb	199	0919	4806092
pb	200	0920	4806093
pb	201	0921	4806094
entry	Herpès (path.) [Albin Gras]		
orth	Herpès (path.)		
pb	202	0922	4806095
pb	203	0923	4806096
pb	204	0924	4806097
pb	205	0925	4806098
pb	206	0926	4806099
entry	Herpès, (path.) [J. B.]		
orth	Herpès		
orth	(path.)		
entry	Herpétique (path.)		
entry	Hétérogène		
pb	207	0927	4806100
entry	Hêtre (bot.) [J. B.]		
orth	Hêtre (bot.)		
entry	Hiatus (anat.) [J. B.]		
orth	Hiatus (anat.)		
entry	Hidrogène		
entry	Hièble (bot.) [J. B.]		
orth	Hièble (bot.)		
entry	Hippocampe. (anat.)		
entry	Hippocras (mat. méd.) [J. B.]		
orth	Hippocras (mat. méd.)		
entry	Hippocratique (méd.)		
entry	Homéopathique (méd.)		
entry	Homme (physiol.) [A. Lagasquie]		
orth	Homme (physiol.)		
pb	208	0928	4806101
pb	209	0929	4806102
pb	210	0930	4806103
pb	211	0931	4806104
entry	Homoepathie (philos. méd.) [J. P.Beaude]		
orth	Homoepathie (philos. méd.)		
pb	212	0932	4806105
pb	213	0933	4806106
pb	214	0934	4806107
pb	215	0935	4806108
entry	Honoraires [Ad. Trebuchet]		
orth	Honoraires		
pb	216	0936	4806109
entry	Honteux (anat) [J. B.]		
orth	Honteux (anat)		
entry	Hopitaux civils (pol. méd.) [Ad. Trébuchet]		
orth	Hopitaux civils (pol. méd.)		
pb	217	0937	4806110
pb	218	0938	4806111
entry	Hopital militaire. (chir. milit.) [Hippolyte Larrey]		
orth	Hopital militaire. (chir. milit.)		
pb	219	0939	4806112
pb	220	0940	4806113
entry	Hoquet (méd.) [J. P. Beaude]		
orth	Hoquet (méd.)		
pb	221	0941	4806114
entry	Hordéine (chim.)		
entry	Horripilation (path.)		
entry	Houblon (bot. et mat. méd.) [J. B. Beaude]		
orth	Houblon (bot. et mat. méd.)		
pb	222	0942	4806115
entry	Houppe (anat.) [J. B.]		
orth	Houppe (anat.)		
entry	Houx épineux (bot. et mat. méd.) [J. B.]		
orth	Houx épineux (bot. et mat. méd.)		
pb	223	0943	4806116
entry	Houx (Petit-), (mat. méd.) [J. B.]		
orth	Houx (Petit-)		
orth	(mat. méd.)		
entry	Huiles (pharm.) [Vée]		
orth	Huiles (pharm.)		
pb	224	0944	4806117
pb	225	0945	4806118
pb	226	0946	4806119
entry	Huitre		
entry	Huméral (anat.)		
entry	Humérus (anat.)		
entry	Humeur. (physiol.)		
entry	Humeurs froides		
entry	Humide radical (physiol.)		
entry	Humoral (path.)		
entry	Humorisme (méd.) [Beaugrand]		
orth	Humorisme (méd.)		
pb	227	0947	4806120
entry	Hyacinthe (mat. méd.) [J. B.]		
orth	Hyacinthe (mat. méd.)		
entry	Hyaloide (anat.)		
entry	Hydarthrose (path.)		
entry	Hydatides (zool.) [J. P. Beaude]		
orth	Hydatides (zool.)		
entry	Hydragogue (mat. méd.)		
pb	228	0948	4806121
entry	Hydrargire (méd.)		
entry	Hydrargirie (méd.)		
entry	Hydrates (chim.) [J. B.]		
orth	Hydrates (chim.)		
entry	Hydriodate (chim.)		
entry	Hydriodique (acide chim.)		
entry	Hydrocèle (chir.) [Beaugrand]		
orth	Hydrocèle (chir.)		
pb	229	0949	4806122
pb	230	0950	4806123
entry	Hydrocéphale aigue (méd.) [G. Blache]		
orth	Hydrocéphale aigue (méd.)		
pb	231	0951	4806124
pb	232	0952	4806125
pb	233	0953	4806126
pb	234	0954	4806127
pb	235	0955	4806128
pb	236	0956	4806129
pb	237	0957	4806130
entry	Hydro-chlorates (chim.)		
entry	Hydro-chlorique (chim.) [O. Lesueur]		
orth	Hydro-chlorique (chim.)		
pb	238	0958	4806131
entry	Hydrogala (pharm.)		
entry	Hydro-cyanique (acide), (chim.)		
orth	Hydro-cyanique (acide)		
orth	(chim.)		
entry	Hydrocyanates (chim.)		
entry	Hydrogène (chim.) [J. P. Beaude]		
orth	Hydrogène (chim.)		
entry	Hydrogène sulfuré		
entry	Hydrogène arseniqué		
entry	Hydrogène phosphoré		
entry	Hydromel (pharm.) [J. B.]		
orth	Hydromel (pharm.)		
pb	239	0959	4806132
entry	Hydromètre (méd.)		
entry	Hydro-péricarde (méd.)		
entry	Hydrophobie (méd.) [P. Caffe]		
orth	Hydrophobie (méd.)		
pb	240	0960	4806133
pb	241	0961	4806134
pb	242	0962	4806135
pb	243	0963	4806136
entry	Hydrophthalmie [S. Furnari]		
orth	Hydrophthalmie		
pb	244	0964	4806137
pb	245	0965	4806138
entry	Hydropisie (méd.) [Beaugrand]		
orth	Hydropisie (méd.)		
pb	246	0966	4806139
pb	247	0967	4806140
pb	248	0968	4806141
pb	249	0969	4806142
pb	250	0970	4806143
entry	Hydro-rachis (méd.) [J. B.]		
orth	Hydro-rachis (méd.)		
entry	Hydro-sarcocèle (chir.)		
entry	Hydro-sulfate (chim.)		
entry	Hydro-sulfures (chim.)		
entry	Hydro-sulfurique (acide) ou Hydrogène sulfuré (chim.) [F. Capitaine]		
orth	Hydro-sulfurique (acide)		
orth	Hydrogène sulfuré (chim.)		
pb	251	0971	4806144
entry	Hydro-thorax (méd.)		
entry	Hydrotite (méd.)		
entry	Hygiène [H. Royer-Collard]		
orth	Hygiène		
pb	252	0972	4806145
pb	253	0973	4806146
pb	254	0974	4806147
entry	Hygiène militaire [Hippolyte Larrey]		
orth	Hygiène militaire		
pb	255	0975	4806148
pb	256	0976	4806149
pb	257	0977	4806150
pb	258	0978	4806151
entry	Hygromètre (physique) [J. B.]		
orth	Hygromètre (physique)		
entry	Hymen (anat.)		
entry	Hyoglosse (anat.)		
entry	Hyoide (anat.) [J. B.]		
orth	Hyoide (anat.)		
entry	Hyoidien (anat.)		
entry	Hyperhémie (path.)		
entry	Hypochondrie (méd.) [Hardy]		
orth	Hypochondrie (méd.)		
pb	259	0979	4806152
pb	260	0980	4806153
pb	261	0981	4806154
entry	Hypociste (bot.)		
entry	Hypogastre (anat.)		
entry	Hypogastrique (anat.) [J. B.]		
orth	Hypogastrique (anat.)		
entry	Hypo-glosse (anat.) [J. B.]		
orth	Hypo-glosse (anat.)		
entry	Hypopyon (path.)		
entry	Hypothénar (anat.)		
entry	Hyssope ou Hysope (bot. et mat. méd.) [J. B.]		
orth	Hyssope ou Hysope (bot. et mat. méd.)		
pb	262	0982	4806155
entry	Hystéralgie (méd.)		
entry	Hystérie, (méd.) [F. Andry]		
orth	Hystérie		
orth	(méd.)		
pb	263	0983	4806156
pb	264	0984	4806157
entry	Hystérique (méd.)		
entry	Hystérotomie (chir.)		
pb	[s. pag.]	0985	4806158
entry	Talbe du tome Ier comprenant les articles de A à H, auxquels on a joint les articles du Supplément qui se trouve à la fin de l'ouvrage		
orth	Talbe du tome Ier comprenant les articles de A à H		
orth	auxquels on a joint les articles du Supplément qui se trouve à la fin de l'ouvrage		
pb	[s. pag.]	0986	4806159
pb	[s. pag.]	0987	4806160
pb	[s. pag.]	0988	4806161
pb	[s. pag.]	0989	4806162
pb	[s. pag.]	0990	4806163
pb	[s. pag.]	0991	4806164
pb	[s. pag.]	0992	4806165
pb	[s. pag.]	0993	4806166
pb	[s. pag.]	0994	4806167
pb	[s. pag.]	0995	4806168
pb	[s. pag.]	0996	4806169
