entry	Tamar hendi	0	
entry	Tamara	0	
entry	Tamaray-kalung	0	
entry	Tamarin	3	
pb	634	0638	5589475
pb	635	0639	5589476
pb	636	0640	5589477
entry	Tamaris	0	
entry	Tamarix	1	
pb	637	0641	5589478
entry	Tamaro	0	
entry	Tamaron-tankai	0	
entry	Tamarqueira	0	
entry	Tamaryndy	0	
entry	Tamba	0	
entry	Tamba-tan	0	
pb	638	0642	5589479
entry	Tambacu	0	
entry	Tambaga	0	
entry	Tambhudda mirchingay	0	
entry	Tambidc-citroco	0	
entry	Tamboul	0	
entry	Tambour	0	
entry	Tambracu	0	
entry	Tambran	0	
entry	Tambroco	0	
entry	Tambul	0	
entry	Tamcha	0	
entry	Tamendua	0	
entry	Tamer	0	
entry	Tamier	0	
entry	Tammacum	0	
entry	Tamme	0	
entry	Tamme pynboom	0	
entry	Tamme radys	0	
entry	Tamme viool	0	
entry	Tammon	0	
entry	Tamne engelwortel	0	
entry	Tamne sclarey	0	
entry	Tamnus	0	
entry	Tamoata	0	
entry	Tamoataran	0	
entry	Tampack	0	
pb	639	0643	5589480
entry	Tampoe	0	
entry	Tampopo	0	
entry	Tamra	0	
entry	Tamrahenni	0	
entry	Tamraka	0	
entry	Tan	0	
entry	Tan muh	0	
entry	Tan rouge	0	
entry	Tan roujou	0	
entry	Tanaceto	0	
entry	Tanacetum	1	
pb	640	0644	5589481
entry	Tanachion	0	
entry	Tanaecium jaroba	0	
entry	Tanagtrut	0	
entry	Tanaisie	0	
entry	Tanaou	0	
entry	Tanarido	0	
entry	Tanasia	0	
entry	Tanay	0	
entry	Tanchagem major	0	
entry	Tanchagem mediana	0	
entry	Tanche	0	
entry	Tancos	0	
entry	Tandale-cotté	0	
entry	Tandalo	0	
entry	Tandjone-kanki	0	
entry	Tandul	0	
entry	Tangalung	0	
entry	Tangaraca	1	
pb	641	0645	5589482
entry	Tangedor	0	
entry	Tanghine	0	
entry	Tanghinia venenifera	1	
pb	642	0646	5589483
entry	Tanglake	0	
entry	Tangoulou	0	
entry	Tanguecolli	0	
entry	Tanguiquy	0	
entry	Tanheitambe	0	
entry	Tani	0	
entry	Tanikai	0	
entry	Tanna	0	
entry	Tanne	0	
entry	Tannebock	0	
entry	Tannée	0	
entry	Tanneer-vittang-kalung	0	
entry	Tanngeise	0	
entry	Tannhirsch	0	
entry	Tannin	2	
pb	643	0647	5589484
pb	644	0648	5589485
entry	Tannino-extractif	0	
entry	Tanno-gallates	0	
entry	Tannwildprett	0	
pb	645	0649	5589486
entry	Tanquemur	0	
entry	Tansay	0	
entry	Tantalitis	0	
entry	Tantalus	0	
entry	Tantarevel	0	
entry	Tante	0	
entry	Tantèle	0	
entry	Tanteligezwam	0	
entry	Tanudo	0	
entry	Taon	0	
entry	Taos	0	
entry	Taos agrios	0	
entry	Tapa	0	
entry	Tapacuou	0	
entry	Tapada	0	
entry	Tapecon massiliense	0	
entry	Tapera	0	
entry	Tapia	0	
entry	Tapiirété	0	
entry	Tapioca	0	
entry	Tapir	0	
entry	Tapogomea	0	
entry	Tapolcz	1	
pb	646	0650	5589487
entry	Tapon	0	
entry	Taporo	0	
entry	Tapoucha	0	
entry	Tapsia	0	
entry	Tapyra-cayenna	0	
entry	Tapyra pecu	0	
entry	Tapyracoana	0	
entry	Tar	0	
entry	Tarab	0	
entry	Tarabuso	0	
entry	Tarakan	0	
entry	Tarandsjubin	0	
entry	Tarandus	0	
entry	Tarascon	0	
entry	Tarasp	0	
entry	Taraspic	0	
entry	Tarastrusti	0	
entry	Taratout	0	
entry	Taratti	0	
entry	Tarax	0	
entry	Taraxacum	0	
entry	Taray	0	
entry	Tarboth	0	
entry	Tarc	0	
entry	Tarchon	0	
entry	Tarchonanthus camphoratus	1	
pb	647	0651	5589488
entry	Tarda	0	
entry	Tardigrada	0	
entry	Tardilingua	0	
entry	Tardineau	0	
entry	Tare	0	
entry	Tare torsk	0	
entry	Tarente	0	
entry	Tarentule	0	
entry	Tareronde	0	
entry	Taret	0	
entry	Tarfa	0	
entry	Targer	0	
entry	Targon	0	
entry	Tari	0	
entry	Tarifihon	0	
entry	Tarin	0	
entry	Tarkaia	0	
entry	Tarlino	0	
entry	Tarnegul	0	
entry	Tarneirinha	0	
entry	Taro	0	
entry	Taroom	0	
entry	Tarpan	0	
entry	Tartago	0	
entry	Tartareux	0	
entry	Targari	0	
entry	Tartarichi	0	
entry	Tartarie	0	
entry	Tartarieu	0	
entry	Tartarique	0	
entry	Tartaruca	0	
entry	Tartarugha	0	
entry	Tartarus	0	
entry	Tartofle	0	
entry	Tartouche	0	
entry	Tartoureira	0	
entry	Tartras	0	
entry	Tartrate	1	
pb	648	0652	5589489
entry	Tartuga	0	
entry	Tartugne	0	
entry	Tartugo	0	
entry	Tartuleira	0	
entry	Taruga	0	
entry	Tarum	0	
entry	Tarupara	1	
pb	649	0653	5589490
entry	Tary	0	
entry	Tasbas	0	
entry	Taschenkraut	0	
entry	Tasmeira	0	
entry	Tassart	0	
entry	Tassia	0	
entry	Tassin	0	
entry	Tasso	0	
entry	Tassus	0	
entry	Tasta	0	
entry	Tatai-iba	0	
entry	Tataria	0	
entry	Tatarischer gruetzhafer	0	
entry	Tatarskie ziele	0	
entry	Tatenhausen	0	
entry	Talli-chappach	0	
entry	Tatou	0	
pb	650	0654	5589491
entry	Tatoula	0	
entry	Tatsi-bjakusi	0	
entry	Tattula	0	
entry	Tatus	0	
entry	Taube	0	
entry	Taubenknopferdrauch	0	
entry	Taudihau	0	
entry	Taumalin	0	
entry	Taumathin	0	
entry	Taumatte	0	
entry	Taupe	0	
entry	Taupinambour	0	
entry	Taura	0	
entry	Taureau	0	
entry	Tauroceros	0	
entry	Taurocolla	0	
entry	Taurus	0	
entry	Taurus avis	0	
entry	Taurus marinus	0	
entry	Taurus plinii	0	
entry	Taurus volans	0	
entry	Tausendgueldenkraut	0	
entry	Tauvar	0	
entry	Tavacarré	0	
entry	Tavas	0	
entry	Tavashoo moorunghie	0	
entry	Tavatiky	0	
entry	Tavatoma	0	
entry	Tavebotreeh	0	
entry	Tavilla	0	
pb	651	0655	5589492
entry	Tavira	0	
entry	Tavoulou	0	
entry	Taxa	0	
entry	Taxo	0	
entry	Taxus	3	
pb	652	0656	5589493
pb	653	0657	5589494
pb	654	0658	5589495
entry	Tay-duong-choi	0	
entry	Tay huam	0	
pb	655	0659	5589496
entry	Taya	0	
entry	Tayassou	0	
entry	Tayl-kodugoo	0	
entry	Taylan	0	
entry	Tayn	0	
entry	Taynga unnay	0	
entry	Taynie	0	
entry	Tayshavarum	0	
entry	Tachaïki	0	
entry	Tchampalou	0	
entry	Tchanay	0	
entry	Tcheback	0	
entry	Tchelaalai	0	
entry	Tcheluk	0	
entry	Tchevenarai	0	
entry	Tchi-koui-bis	0	
entry	Tchia	0	
entry	Tchiaon	0	
entry	Tchicondon	0	
entry	Tchipannas	0	
entry	Tchirka	0	
entry	Tchirnabo	0	
entry	Tchuvi-ovi	0	
entry	Tctchouk	0	
entry	Te	0	
entry	Téaschour	0	
entry	Tebscha	0	
entry	Tebu	0	
entry	Teck	0	
entry	Tecolithes	0	
entry	Tecomaca	0	
entry	Tecons	0	
entry	Tectona grandis	1	
pb	656	0660	5589497
entry	Téénah	0	
entry	Teer	0	
entry	Teff	0	
entry	Teflis	1	
pb	657	0661	5589498
entry	Tegadu vayra	0	
entry	Tegeneria medicinalis	0	
entry	Tegengiftige monningskappen	0	
entry	Tegengiftige zydevrugt	0	
entry	Tegernsec	0	
entry	Tegula	0	
entry	Tehen	0	
entry	Teichforelle	0	
entry	Teigne	0	
entry	Teil	0	
entry	Teinture	0	
pb	658	0662	5589499
entry	Teintures	0	
entry	Teisson	0	
entry	Teixugo	0	
entry	Tekaucy styrax	0	
entry	Tekenloot	0	
entry	Tekka	0	
entry	Tekyr	0	
entry	Telae aranearum	0	
entry	Telamandukola	0	
entry	Telephio bastardo	0	
entry	Telephium	0	
entry	Telephora caerulea	0	
entry	Télèse	0	
entry	Teletz	0	
entry	Telfairia pedata	0	
entry	Telgard	1	
pb	659	0663	5589500
entry	Teline	0	
entry	Telis	0	
entry	Telitza	0	
entry	Telja	0	
entry	Tella tagada vayru	0	
entry	Tellégie	0	
entry	Telli-cherry	0	
entry	Tellina	0	
entry	Tellure	0	
entry	Telmoul-karou vaipylai	0	
entry	Teluschka	0	
entry	Temamera	0	
entry	Tembul	0	
entry	Tempé	0	
entry	Tempérans	0	
entry	Température	4	
pb	660	0664	5589501
pb	661	0665	5589502
pb	662	0666	5589503
pb	663	0667	5589504
entry	Tena	0	
entry	Tena ampo	0	
entry	Tenca	0	
entry	Tendre à caillou	0	
entry	Tendron-vahou	0	
entry	Tené	0	
entry	Tenebrio mortisaga	0	
entry	Tenga	0	
entry	Tengeri-nyul	0	
entry	Tenilios	0	
entry	Tenka	0	
entry	Tenkwa	0	
entry	Tenn	0	
entry	Tennamaruttoo pungie	0	
pb	664	0668	5589505
entry	Tennstaedt	0	
entry	Tenthlaco	0	
entry	Tentrospermum anthioides	0	
entry	Teori	0	
entry	Tépali	0	
entry	Tepel	0	
entry	Tepetototl	0	
entry	Tephonion	0	
entry	Tephrosia	0	
entry	Tequamah	0	
entry	Teplitx	0	
entry	Téramo	0	
entry	Tercis	1	
pb	665	0669	5589506
entry	Tercol	0	
entry	Térébenthacée	1	
pb	666	0670	5589507
entry	Terebenthe	0	
entry	Terebenthina	17	
pb	667	0671	5589508
pb	668	0672	5589509
pb	669	0673	5589510
pb	670	0674	5589511
pb	671	0675	5589512
pb	672	0676	5589513
pb	673	0677	5589514
pb	674	0678	5589515
pb	675	0679	5589516
pb	676	0680	5589517
pb	677	0681	5589518
pb	678	0682	5589519
pb	679	0683	5589520
pb	680	0684	5589521
pb	681	0685	5589522
pb	682	0686	5589523
pb	683	0687	5589524
entry	Teredo	0	
entry	Tereniabien	0	
entry	Terfez	0	
entry	Teriac	0	
entry	Terkooku	0	
entry	Terlino	0	
entry	Termes	1	
pb	684	0688	5589525
entry	Terminalia	1	
pb	685	0689	5589526
entry	Terminalis	0	
entry	Termini	0	
pb	686	0690	5589527
entry	Termintos	0	
entry	Termis	0	
entry	Termous	0	
entry	Terniabin	0	
entry	Terok	0	
entry	Terondels	0	
entry	Terpentinboom	0	
entry	Terpentyna modrzewowa	0	
entry	Terpigo	0	
entry	Terra	0	
entry	Terra fornacum	0	
entry	Terra merita	0	
entry	Terrabuso	0	
entry	Terrapène	0	
entry	Terrassan	0	
entry	Terre	4	
pb	687	0691	5589528
pb	688	0692	5589529
pb	689	0693	5589530
pb	690	0694	5589531
pb	691	0695	5589532
entry	Terres	1	
pb	692	0696	5589533
pb	693	0697	5589534
entry	Terre	0	
entry	Terrête	0	
entry	Terrianiak	0	
entry	Terry	0	
entry	Tertana	0	
entry	Tertianaria	0	
entry	Tertifle	0	
entry	Terzolo	0	
entry	Tesak	0	
entry	Tesselgah	0	
entry	Tessières-les-Boliers	0	
pb	694	0698	5589535
entry	Tessio	0	
entry	Tesson	0	
entry	Test	0	
entry	Testacés	0	
entry	Testae fornacum	0	
entry	Testuccion	0	
entry	Testudo	4	
pb	695	0699	5589536
pb	696	0700	5589537
pb	697	0701	5589538
pb	698	0702	5589539
entry	Tetan cote	0	
entry	Tetapoua	0	
entry	Tetaru	0	
entry	Tête	1	
pb	699	0703	5589540
entry	Tethya	0	
entry	Tétié	0	
entry	Tetine de souris	0	
entry	Tetracera	0	
entry	Tétragone	0	
entry	Tetragonia expansa	0	
pb	700	0704	5589541
entry	Tegragonia expansa	0	
entry	Tetranthera monopetala	0	
entry	Tetrao	2	
pb	701	0705	5589542
pb	702	0706	5589543
entry	Tetraodon	0	
entry	Tetraon	0	
entry	Tétrapharmacum	0	
entry	Tetrapogon	0	
pb	703	0707	5589544
entry	Tetrax	0	
entry	Tetrephoe	0	
entry	Tetrodons	0	
entry	Tetroxyde	0	
entry	Tetruma	0	
entry	Tettan-cottay	0	
entry	Tettigomètre	0	
entry	Tettigon	0	
entry	Tettuccio	0	
entry	Tetypoteiba	0	
entry	Teu-feu	0	
entry	Teucriette	0	
entry	Teucrium	3	
pb	704	0708	5589545
pb	705	0709	5589546
pb	706	0710	5589547
entry	Teufelsabbiss	0	
entry	Teufelsdrock	0	
entry	Teuhtlaco	0	
pb	707	0711	5589548
entry	Teutavel	0	
entry	Teutlon	0	
entry	Teutrion	0	
entry	Teuxinon	0	
entry	Tevadarum	0	
entry	Teve	0	
entry	Tévé	0	
entry	Tewe	0	
entry	Texon	0	
entry	Texugo	0	
entry	Teyou	0	
entry	Teype	0	
entry	Thaal	0	
entry	Thaboris	0	
entry	Thach xuog bo	0	
entry	Thachmas	0	
entry	Thahueliloca	0	
entry	Thalassomeli	0	
entry	Thale	0	
entry	Thaleb	0	
entry	Thalia geniculata	0	
entry	Thalictron	0	
entry	Thalictrum	1	
pb	708	0712	5589549
entry	Thaliphtorion	0	
entry	Thalisfar	0	
entry	Thallia	0	
entry	Thamar	0	
entry	Thamath	0	
entry	Thamna	0	
entry	Thapsa	0	
entry	Thapsia	1	
pb	709	0713	5589550
entry	Thapsus	0	
entry	Thartaf	0	
entry	Thaumastos	0	
entry	Thé	9	
pb	710	0714	5589551
pb	711	0715	5589552
pb	712	0716	5589553
pb	713	0717	5589554
pb	714	0718	5589555
pb	715	0719	5589556
pb	716	0720	5589557
pb	717	0721	5589558
pb	718	0722	5589559
entry	Thedo	0	
entry	Theemach	0	
entry	Theer	0	
entry	Thegua	0	
entry	Thek	0	
entry	Thera-marevada	0	
entry	Thekel-thekel	0	
entry	Theligonum cynocrambe	1	
pb	719	0723	5589560
entry	Theliphonos	0	
entry	Thelphis	0	
entry	Thelyphtorion	0	
entry	Thelypteris	0	
entry	Theng-hio	0	
entry	Theobroma	5	
pb	720	0724	5589561
pb	721	0725	5589562
pb	722	0726	5589563
pb	723	0727	5589564
pb	724	0728	5589565
entry	Theodonion	0	
entry	Theodorshall	0	
entry	Theodotion	0	
entry	Thepherd's purse	0	
entry	Thepso	0	
entry	Thérapeutique	7	
pb	725	0729	5589566
pb	726	0730	5589567
pb	727	0731	5589568
pb	728	0732	5589569
pb	729	0733	5589570
pb	730	0734	5589571
pb	731	0735	5589572
entry	Thérébenthacées	0	
entry	Thérébenthine	0	
entry	Therebintaria	0	
entry	Theriacaria	0	
entry	Thériacaux	0	
entry	Thériaque	0	
entry	Thermales	0	
entry	Thermantiques	0	
entry	Thermazotte	0	
entry	Thermes	0	
entry	Thermogène	0	
entry	Thermos	0	
entry	Thermoxygène	0	
entry	Thermutis	0	
entry	Thesce	0	
entry	Thespesia macrophylla	0	
entry	Thespia	0	
entry	Theu chir	0	
entry	Thibaudia macrophylla	0	
entry	Thibet	1	
pb	732	0736	5589573
entry	Thidear	0	
entry	Thien lien	0	
entry	Thiesac	0	
entry	Thilco	0	
entry	Thilicrania	0	
entry	Thio-Thio	0	
entry	Thium	0	
entry	Thlaspi	0	
pb	733	0737	5589574
entry	Thalaspi	0	
entry	Thoa urens	0	
entry	Thoez	0	
entry	Thomas	0	
entry	Thomen	0	
entry	Thon	0	
entry	Thonym	0	
entry	Thor	0	
entry	Thora	0	
entry	Thoraciques	0	
entry	Thorine	0	
entry	Thorn apple	0	
entry	Thornbock	0	
entry	Thorned'rest harrow	0	
entry	Thorough	0	
entry	Thorp-arch	0	
entry	Thouez	0	
entry	Thran	0	
entry	Three coloured violet	0	
entry	Thridace	0	
pb	734	0738	5589575
entry	Thridacia	0	
entry	Thridax	0	
entry	Thrissa	0	
entry	Throisne	0	
entry	Thrush	0	
entry	Thuilée	0	
entry	Thum	0	
entry	Thumorah	0	
entry	Thun	0	
entry	Thunnus	0	
entry	Thuraria chilensis	0	
entry	Thuren	0	
entry	Thuri	0	
entry	Thus	0	
entry	Thuya	1	
pb	735	0739	5589576
entry	Thyion	0	
entry	Thyites	0	
entry	Thylacium	0	
entry	Thyllotiques	0	
entry	Thym	0	
entry	Thymallus	0	
entry	Thymalon	0	
entry	Thymbre	0	
entry	Thymelée	0	
entry	Thymian	0	
entry	Thymiatitis	0	
pb	736	0740	5589577
entry	Thymus	2	
pb	737	0741	5589578
pb	738	0742	5589579
entry	Thynnus	0	
entry	Thyrsion	0	
entry	Thysselinum	0	
entry	Ti	0	
entry	Ti hoang	0	
entry	Tiaily	0	
entry	Tialou	0	
entry	Tiatia	0	
entry	Tibalau	0	
entry	Tibast	0	
entry	Tiborna	0	
entry	Tibr	0	
entry	Tibre	0	
entry	Tibulus	0	
entry	Tibur	0	
entry	Tiburo	0	
entry	Tiburon	0	
entry	Tick	0	
entry	Ticorea febrifuga	0	
entry	Ticunas	1	
pb	739	0743	5589580
entry	Tidloesa	0	
entry	Tie-ly-mou	0	
entry	Tieké	0	
entry	Tien	0	
entry	Tienmannige lackplant	0	
entry	Tiera sellada	0	
entry	Tierce	0	
entry	Tierinelle	0	
entry	Tiffah	0	
entry	Tiga	0	
entry	Tigalia	0	
entry	Tigarea	0	
entry	Tigelkio	0	
entry	Tigli	0	
entry	Tiglia grana	0	
entry	Tiglin	1	
pb	740	0744	5589581
entry	Tiglio	0	
entry	Tignamica	0	
entry	Tigre	0	
entry	Tiguar	0	
entry	Tihou	0	
entry	Tii	0	
entry	Tikhur	0	
entry	Tikura	0	
entry	Tilaparni	0	
entry	Tilia	3	
pb	741	0745	5589582
pb	742	0746	5589583
pb	743	0747	5589584
entry	Tiliacées	0	
entry	Till	0	
entry	Tilla	0	
entry	Tillandsia usneoides	0	
pb	744	0748	5589585
entry	Tillau	0	
entry	Tilly	0	
entry	Tilo	0	
entry	Tiloni	0	
entry	Tilxochitl	0	
entry	Tima	0	
entry	Timac	0	
entry	Timahue	0	
entry	Timbai	0	
entry	Timbo	0	
entry	Timhio	0	
entry	Timier	0	
entry	Timsan	0	
entry	Timmer	0	
entry	Timo	0	
entry	Timoron	0	
entry	Timucu	0	
entry	Tin	0	
entry	Tinac	0	
entry	Tinca	0	
entry	Tincal	0	
entry	Tinctura	0	
entry	Tind-oret	0	
entry	Tinda-bukia	0	
entry	Tine	0	
entry	Tinea	0	
entry	Tinearia	0	
entry	Tinglass	0	
entry	Tinier	0	
entry	Tinkal	0	
entry	Tinkerweed	0	
entry	Tintilaum	0	
entry	Tintili	0	
entry	Tintry	1	
pb	745	0749	5589586
entry	Tinus	0	
entry	Tioere	0	
entry	Tiol	0	
entry	Tiouté	0	
entry	Tiphyon	0	
entry	Tipi	0	
entry	Tipialcica	0	
entry	Tipplélée	0	
entry	Tipul	0	
entry	Tipula	0	
entry	Tique	0	
entry	Tiqui	0	
entry	Tiraé	0	
entry	Tiraoutou	0	
entry	Tirastawalu	0	
entry	Tire-goret	0	
entry	Tirida	0	
entry	Tirim	0	
entry	Tiringoesi	0	
entry	Tirnoot-patchie verie	0	
entry	Tirot	0	
entry	Tirrooghu callie	0	
entry	Tirucalli	0	
entry	Tirzach	0	
entry	Tis	0	
entry	Tisanes	3	
pb	746	0750	5589587
pb	747	0751	5589588
pb	748	0752	5589589
entry	Tisbast	0	
entry	Tisi	0	
entry	Tissa	0	
entry	Tit	0	
entry	Titan-cotte	0	
entry	Titane	0	
entry	Tithymale	0	
entry	Titi	0	
entry	Titta commodu	0	
entry	Titteling	0	
entry	Titti	0	
entry	Tiur	0	
entry	Tiute	0	
entry	Tivoli	1	
pb	749	0753	5589590
entry	Tiwada	0	
entry	Tjampakka	0	
entry	Tjao	0	
entry	Tjoera	0	
entry	Tjok terpentin	0	
entry	Tjulen	0	
entry	Tkakae	0	
entry	Tlapalezpatli	0	
entry	Tlapalhuahquilitl	0	
entry	Tleon	0	
entry	Tlilxochitl	0	
entry	Tlusez wiepirzwy	0	
entry	Tmin	0	
entry	To	0	
entry	Toadstool	0	
entry	Tobacco	0	
entry	Toback	0	
entry	Tobias	0	
entry	Tobio	0	
entry	Tobis-aal	0	
entry	Tocamboa	0	
pb	750	0754	5589591
entry	Tocera	0	
entry	Tochem keweh	0	
entry	Tochingo	0	
entry	Tocizquiuh	0	
entry	Tococa guianensis	0	
entry	Tococo	0	
entry	Todda	0	
entry	Toddalie	0	
entry	Toddy	0	
entry	Toennisstein	0	
entry	Toeplitz	1	
pb	751	0755	5589592
entry	Toersttrae	0	
entry	Toeschelkraut	0	
entry	Togwa	0	
entry	Toile d'araignée	0	
entry	Toile Gautier	0	
entry	Toïs	0	
entry	Toké	0	
entry	Tokhemkutan	0	
entry	Tolabo	0	
entry	Tolah	0	
entry	Tolérance	0	
entry	Tolfa	0	
entry	Toll	0	
entry	Tollbeere	0	
pb	752	0756	5589593
entry	Tollkerebel	0	
entry	Tollkirsche	0	
entry	Tollkraut	0	
entry	Tollo	0	
entry	Tolombo	0	
entry	Tolosa	0	
entry	Tolpha	0	
entry	Tolu	0	
entry	Tolubalsam	0	
entry	Toluifera balsamum	0	
entry	Tom	0	
entry	Tomarasoo	0	
entry	Tomate	0	
entry	Tomilho	0	
entry	Tommo	0	
entry	Tommou	0	
entry	Tomoutomou	0	
entry	Tomtombo	0	
entry	Ton	0	
entry	Ton-coe	0	
entry	Tondera	0	
entry	Tondersvamp	0	
entry	Tondin	0	
entry	Tong	0	
entry	Tong-chu	0	
entry	Tong-tsao	0	
entry	Tong-yeu	0	
entry	Tonga	0	
entry	Tonge	0	
entry	Tongoulou	0	
entry	Tongres	1	
pb	753	0757	5589594
entry	Tongue	0	
entry	Toninas	0	
entry	Toniques	1	
pb	754	0758	5589595
entry	Tonca	0	
entry	Tonkay	0	
entry	Tonneisten	0	
entry	Tonnère	0	
entry	Tonyn	0	
entry	Too	0	
entry	Too-kati	0	
pb	755	0759	5589596
entry	Toobo	0	
entry	Toodavullay	0	
entry	Toodisia	0	
entry	Took	0	
entry	Toolasee-vayr	0	
entry	Toomuttikai	0	
entry	Toon marum	0	
entry	Toora-elley	0	
entry	Tooth-achetree	0	
entry	Tooth ach tree	0	
entry	Tootwit	0	
entry	Toon	0	
entry	Topacio	0	
entry	Topaze	0	
entry	Topinambour	0	
entry	Topinara	0	
entry	Topiques	1	
pb	756	0760	5589597
entry	Toplika	0	
entry	Topo	0	
entry	Topol	0	
entry	Topoo	0	
entry	Toque	0	
entry	Tor	0	
entry	Tora	0	
entry	Torche	0	
entry	Torcoi	0	
entry	Tordenskleppe	0	
entry	Tordino	0	
entry	Tordylium officinale	1	
pb	757	0761	5589598
entry	Torenia asiatica	0	
entry	Tori-Tomara	0	
entry	Toribethron	0	
entry	Torloh	0	
entry	Tormentille	0	
entry	Tormigne	0	
entry	Tornabona	0	
entry	Tornesol	0	
entry	Toro	0	
entry	Torolo	0	
entry	Toroltischi	0	
entry	Torongi	0	
entry	Torongil	0	
entry	Torpille	0	
entry	Torporific eel	0	
entry	Torquilla	0	
entry	Torragon	0	
entry	Torre de Moncoroo	0	
entry	Torrès-védras	0	
entry	Torrvoeckgroes	0	
entry	Torschi	0	
entry	Torsk	0	
entry	Torske	0	
entry	Torskur	0	
entry	Tortelle	0	
entry	Tortoise	0	
entry	Tortour-el-Bachala	0	
entry	Tortues	0	
entry	Tortuga	0	
entry	Toscane	1	
pb	758	0762	5589599
entry	Tossilagem	0	
entry	Tost	0	
entry	Tosugi	0	
entry	Tota sana	0	
entry	Total vadie	0	
entry	Toubano	0	
entry	Touche wood boletas	0	
entry	Touchi	0	
entry	Touci	0	
entry	Touffreville	0	
entry	Toui-toui	0	
entry	Toul	0	
entry	Toulihué	0	
entry	Toull	0	
entry	Toulola	0	
entry	Toulou-gouela	0	
entry	Toulouc	0	
pb	759	0763	5589600
entry	Toum	0	
entry	Toumanou	0	
entry	Toun	0	
entry	Tounin	0	
entry	Toupies	0	
entry	Touraine	0	
entry	Tourat	0	
entry	Tourci	0	
entry	Tourd	0	
entry	Tourde	0	
entry	Tourdoulo	0	
entry	Touret	0	
entry	Touri	0	
entry	Tourina	0	
entry	Tourlourou	0	
entry	Tournaisis	0	
entry	Tournay	0	
entry	Tournefortia hirsutissima	0	
entry	Tournesol	0	
entry	Tournon	0	
entry	Touroutier	0	
entry	Touroubouly	0	
entry	Tourteau	0	
entry	Tourterelle	0	
entry	Touselle	0	
entry	Tout	0	
entry	Toute	0	
entry	Touwack	0	
entry	Touwdruif	0	
entry	Tovaré	0	
pb	760	0764	5589601
entry	Tovis diszno	0	
entry	Tovomita guiannensis	0	
entry	Towack	0	
entry	Towisch dissnoo	0	
entry	Toxicaria	0	
entry	Tox codendron	0	
entry	Toxique	0	
entry	Toyapippali	0	
entry	Toycou	0	
entry	Tozebula	0	
entry	Tra-los-montes	0	
entry	Trachelium	0	
entry	Trachinus draco	0	
entry	Tradescantia	1	
pb	761	0765	5589602
entry	Tragacanth	0	
entry	Traganthes	0	
entry	Tragia	0	
entry	Tragina	0	
entry	Tragium	0	
entry	Tragoceros	0	
entry	Tragon	0	
entry	Tragonotos	0	
entry	Tragopogon porrifolium	1	
pb	762	0766	5589603
entry	Tragopyron	0	
entry	Tragoriganum	0	
entry	Tragos	0	
entry	Tragum	0	
entry	Tragus	0	
entry	Traînasse	0	
entry	Trale	0	
entry	Tralling bearberry	0	
entry	Trambe	0	
entry	Traneboer	0	
entry	Tranku gornego	0	
entry	Trangebin	0	
entry	Transylvanie	0	
entry	Trapa natans	1	
pb	763	0767	5589604
entry	Trapesuntinum	0	
entry	Trappus	0	
entry	Trapu	0	
entry	Trapuerava	0	
entry	Trasi	0	
entry	Trast	0	
entry	Trasta walu	0	
entry	Traubenfoermige schwarzwurz	0	
entry	Traubenkraut	0	
entry	Traumatiques	0	
entry	Traupalos	0	
entry	Trawa	0	
entry	Traye	0	
entry	Tréba	0	
entry	Treba yapau	0	
entry	Trebel	0	
entry	Trebi	0	
entry	Trebule	0	
entry	Trec	0	
pb	764	0768	5589605
entry	Trèfle	0	
entry	Treiche	0	
entry	Treint	0	
entry	Treise-vens	0	
entry	Trématée	0	
entry	Tremble	0	
entry	Tremella	0	
entry	Trementina	0	
entry	Tremier	0	
entry	Tremocos	0	
entry	Tremois	0	
entry	Trémoise	0	
entry	Tremorise	0	
entry	Trépang	0	
pb	765	0769	5589606
entry	Tres folhas vermelhas	0	
entry	Tres folhas brancas	0	
entry	Trescalan-rougé	0	
entry	Trescore	0	
entry	Trevo	0	
entry	Trevo d'agua	0	
entry	Trewdawa bjla	0	
entry	Trewo azedo	0	
entry	Triangguli	0	
entry	Trianthema monogyna	0	
entry	Tribi	0	
entry	Tribolios	0	
entry	Traibuloïdes	0	
entry	Tribulus terrestris	0	
entry	Triche	0	
entry	Trichecus	1	
pb	766	0770	5589607
entry	Trichilia	1	
pb	767	0771	5589608
entry	Trichitis	0	
entry	Trichiurus lepturus	0	
entry	Trichomanes	0	
entry	Trichosanthès	1	
pb	768	0772	5589609
entry	Tricorne	0	
entry	Trictrac	0	
entry	Tridacine	0	
entry	Trientalis europaea	0	
entry	Trifisico	0	
entry	Trifoglio	0	
entry	Trifolio palustre	0	
entry	Trifolium	1	
pb	769	0773	5589610
entry	Trigla	0	
entry	Triglochin maritimum	0	
entry	Trigo	0	
entry	Trigonella	1	
pb	770	0774	5589611
entry	Trigonocéphale	0	
entry	Triguera ambrosiaca	0	
entry	Trikkos	0	
entry	Trilato	0	
entry	Trilistnik	0	
entry	Trillo	0	
entry	Trimachion	0	
entry	Trimenion	0	
entry	Trincavit	0	
entry	Trincheras	0	
pb	771	0775	5589612
entry	Trinchoun dau var	0	
entry	Trinejheto	0	
entry	Trinejho	0	
entry	Tringa	0	
entry	Trinitas	0	
entry	Triojho	0	
entry	Triosteum perfoliatum	0	
entry	Tripam	0	
entry	Tripela	0	
entry	Tripharmacum	0	
entry	Tripoli	0	
entry	Tripolion	0	
entry	Triptilion spinosum	0	
pb	772	0776	5589613
