entry	Vals	0	
entry	Vanille	0	
entry	Vapeur	1	
pb	1516	1579	2350940
entry	Vapeurs	0	
entry	Varices	3	
pb	1517	1580	2350941
pb	1518	1581	2350942
pb	1519	1582	2350943
entry	Varicocèle	2	
pb	1520	1583	2350944
pb	1521	1584	2350945
entry	Variolaire	0	
entry	Variole	2	
pb	1522	1585	2350946
pb	1523	1586	2350947
entry	Varioloïde	0	
entry	Végétations	2	
pb	1524	1587	2350948
pb	1525	1588	2350949
entry	Veines	1	
pb	1526	1589	2350950
entry	Ventilation	2	
pb	1527	1590	2350951
pb	1528	1591	2350952
entry	Ventouse	1	
pb	1529	1592	2350953
entry	Vératrine	0	
entry	Verderame	0	
entry	Verdet	0	
entry	Verge	0	
entry	Verge d'or	0	
entry	Vermifuges	0	
entry	Vermillon	0	
pb	1530	1593	2350954
entry	Vermineux	0	
entry	Vernet	0	
entry	Vernis du Japon	0	
entry	Vérole	0	
entry	Vérole (petite)	0	
entry	Véronique	0	
entry	Verrue	0	
entry	Versailles	0	
entry	Vers intestinaux	0	
entry	Version	4	
pb	1531	1594	2350955
pb	1532	1595	2350956
pb	1533	1596	2350957
pb	1534	1597	2350958
entry	Vert-de-gris	0	
entry	Vertébral	0	
entry	Vertiges	1	
pb	1535	1598	2350959
entry	Verveines	1	
pb	1536	1599	2350960
entry	Vésanie	0	
entry	Vésicants	0	
entry	Vésication	2	
pb	1537	1600	2350961
pb	1538	1601	2350962
entry	Vésicule	1	
pb	1539	1602	2350963
entry	Vessie	8	
pb	1540	1603	2350964
pb	1541	1604	2350965
pb	1542	1605	2350966
pb	1543	1606	2350967
pb	1544	1607	2350968
pb	1545	1608	2350969
pb	1546	1609	2350970
pb	1547	1610	2350971
entry	Vétiver	0	
entry	Viande	0	
entry	Vibratoire	0	
entry	Vice	0	
entry	Vichy	0	
entry	Vic-sur-cère	0	
entry	Vie	2	
pb	1548	1611	2350972
pb	1549	1612	2350973
entry	Vigne	0	
entry	Vin	4	
pb	1550	1613	2350974
pb	1551	1614	2350975
pb	1552	1615	2350976
pb	1553	1616	2350977
entry	Vinaigre	2	
pb	1554	1617	2350978
pb	1555	1618	2350979
entry	Vinça	0	
entry	Violette	0	
entry	Vipérine	0	
entry	Virulent	0	
entry	Visos	0	
entry	Vital	1	
pb	1556	1619	2350980
entry	Vitalisme	0	
entry	Vitaliste	0	
entry	Vitiligo	0	
entry	Vittel	0	
entry	Voile du palais	1	
pb	1557	1620	2350981
entry	Volatil	0	
entry	Volvulus	0	
entry	Vomi-purgatif	0	
entry	Vomique	0	
entry	Vomiquier	0	
entry	Vomissement nerveux et sympathique	0	
orth	Vomissement nerveux		
orth	sympathique		
entry	Vomitifs	1	
pb	1558	1621	2350982
entry	Vomiturition	0	
entry	Voute palatine	1	
pb	1559	1622	2350983
entry	Vulnéraire	0	
entry	Vultueux	0	
entry	Vulve	1	
pb	1560	1623	2350984
entry	Vulvite folliculeuse	0	
entry	Lettre W	0	
entry	Weilbach	0	
entry	Wiesbaden	0	
entry	Wildbad	0	
entry	Winter	0	
entry	Lettre X	0	
entry	Xérophthalmie	0	
entry	Lettre Y	0	
entry	Yaws	0	
entry	Yèble	0	
entry	Yeux artificiels	0	
entry	Yeux d'écrevisse	1	
pb	1561	1624	2350985
entry	Yverdon	0	
entry	Lettre Z	0	
entry	Zaldivar o Zaldua	0	
entry	Zédoaire	0	
entry	Zéisme	0	
entry	Zinc	0	
entry	Zona	0	
entry	Zostère	0	
entry	Zymotique	0	
pb	1562	1625	2350986
entry	Addenda et corrigenda	0	
orth	Addenda		
orth	corrigenda		
entry	Lettre A	0	
entry	Amaurose traumatique	0	
entry	Amputation sus malléolaire	0	
entry	Anaphrodisiaque	0	
entry	Anesthésie chirurgicale	0	
entry	Anévrysmes des artères de l'avant-bras, de la main, de la jambe et du pies	0	
orth	Anévrysmes des artères de l'avant-bras		
orth	de la main		
orth	de la jambe		
orth	du pies		
entry	Artères	0	
entry	Lettre B	0	
entry	Brulures	0	
entry	Lettre C	0	
entry	Calculs vésicaux	0	
entry	Cataracte	0	
entry	Cathétérisme	0	
entry	Chancre induré	0	
entry	Contusion du rein	0	
entry	Lettre D	0	
entry	Désinfectants	1	
pb	1563	1626	2350987
entry	Doigts	0	
entry	Lettre E	0	
entry	Ecrasement linéaire	0	
entry	Episiorrhaphie	0	
entry	Lettre F	0	
entry	Fièvre.Fistules recto-vaginales	0	
entry	Fractures	0	
entry	Fractures secondaires	1	
pb	1564	1627	2350988
entry	Lettre I	0	
entry	Infection purulente	0	
entry	Lettre L	0	
entry	Ligatures	0	
entry	Luxations traumatiques	0	
entry	Lettre M	0	
entry	Muscles	1	
pb	1565	1628	2350989
entry	Lettre N	0	
entry	Nécrose	0	
entry	Lettre O	0	
entry	Opérations d'urgence	0	
entry	Ovaire	0	
entry	Lettre P	0	
entry	Plaies	0	
entry	Lettre R	0	
entry	Rachitisme	0	
entry	Lettre S	0	
entry	Syphilis constitutionnelle	0	
entry	Lettre T	0	
entry	Testicule	0	
entry	Lettre U	0	
entry	Utéralgie	0	
entry	Uvéite	0	
pb	1566	1629	2350990
entry	Enumération des médicaments simples et composés qui doivent se trouver dans toutes les pharmacies	0	
orth	Enumération des médicaments simples		
orth	composés qui doivent se trouver dans toutes les pharmacies		
pb	1567	1630	2350991
pb	1568	1631	5608113
