orth	Soporeux		
entry	Soporifère, Soporatif, Soporifique		
orth	Soporifère		
orth	Soporatif		
orth	Soporifique		
entry	Soporifique		
entry	Sora		
entry	Sordide		
entry	Sororiant, ante		
orth	Sororiant		
entry	Soubresaut		
entry	Souclavier, ère		
orth	Souclavier		
entry	Souffle		
pb	533	0537	4831306
entry	Souffrir		
entry	Soufre		
entry	Soulagement		
entry	Soulager		
entry	Soupape		
entry	Soupir		
entry	Soupirer		
entry	Source		
entry	Sourcil		
pb	534	0538	4831307
entry	Sourcilier, ère		
orth	Sourcilier		
entry	Sourd, ourde		
orth	Sourd		
orth	ourde		
entry	Sourdre		
entry	Sous-arbrisseau		
entry	Sous-épineux, ère		
orth	Sous-épineux		
entry	Sous-mentonier, ère		
orth	Sous-mentonier		
entry	Sous-occipital, ale		
orth	Sous-occipital		
entry	Sous-orbitaire		
entry	Sous-scapulaire		
entry	Spagirie		
entry	Sparadrap		
pb	535	0539	4831308
entry	Spasme		
entry	Spasmodique, ou Spasmatique		
orth	Spasmodique		
orth	Spasmatique		
entry	Spasmologie		
entry	Spatule		
entry	Spécifique		
entry	Spéculaire		
entry	Spéculum		
pb	536	0540	4831309
entry	Spermatique		
entry	Spermatocèle		
entry	Spermatologie		
entry	Spermatose		
entry	Sperme		
entry	Sphacèle		
pb	537	0541	4831310
entry	Sphacélé, ée		
orth	Sphacélé		
entry	Sphénoïdal, ale		
orth	Sphénoïdal		
entry	Sphénoïde		
entry	Sphénomaxillaire		
entry	Sphénopalatin		
entry	Sphénoptérygopalatin		
entry	Sphénosalpingostaphylin		
entry	Sphère		
entry	Sphéricité		
entry	Sphérique		
entry	Sphéroïde		
entry	Sphincter		
pb	538	0542	4831311
entry	Spica		
entry	Spinal, ale		
orth	Spinal		
entry	Spina ventosa		
entry	Spirale		
entry	Spiritualisation		
pb	539	0543	4831312
entry	Spiritueux, euse		
orth	Spiritueux		
entry	Splanchnographie		
entry	Splanchnologie		
entry	Splachnotomie		
entry	Splénalgie		
entry	Splénétique		
entry	Splénique		
entry	Splénius		
entry	Splénocèle		
entry	Splénographie		
entry	Splénologie		
entry	Splénotomie		
entry	Spoliation		
pb	540	0544	4831313
entry	Spongieux, euse		
orth	Spongieux		
entry	Spontanée		
entry	Sporadique		
entry	Spumosité		
entry	Sputation		
entry	Squameux, euse, ou Ecailleux, euse		
orth	Squameux		
orth	Ecailleux		
pb	541	0545	4831314
entry	Squelete		
entry	Squinancie		
pb	542	0546	4831315
entry	Squirrhe		
entry	Squirrheux		
entry	Stagnation		
entry	Staltique		
entry	Stapédien		
entry	Staphylin		
entry	Staphylome		
pb	543	0547	4831316
entry	Stase		
entry	Stationnaire		
entry	Statique		
entry	Stéatocèle		
entry	Stéatomateux, euse		
orth	Stéatomateux		
entry	Stéatome		
entry	Stégnotique		
pb	544	0548	4831317
entry	Sténochorie		
entry	Stérile		
entry	Stérilité		
entry	Sternoclaviculaire		
entry	Sternocléidohyoïdien		
entry	Sternocostal		
entry	Sternohyoïdien		
entry	Sternothyroïdien		
entry	Sternum		
pb	545	0549	4831318
entry	Sternutatoire		
entry	Stiblé, ée		
orth	Stiblé		
entry	Stigmate		
entry	Stimulant, ante		
orth	Stimulant		
entry	Stipule		
entry	Stomachal, ale		
orth	Stomachal		
entry	Stomachique		
entry	Stomatique		
entry	Strabisme		
pb	546	0550	4831319
entry	Strangulation		
entry	Strangurie		
entry	Stratification		
entry	Stratifier		
entry	Strie		
entry	Strié, ée		
orth	Strié		
entry	Strongle		
entry	Stupéfactif, ive		
orth	Stupéfactif		
entry	Stupéfaction		
entry	Stupéfiant, ante, ou Stupéfactif, ive		
orth	Stupéfiant		
orth	Stupéfactif		
entry	Stupéfier		
entry	Stupeur		
entry	Stupidité		
pb	547	0551	4831320
entry	Stylet		
entry	Stylocératohyoïdien		
entry	Styloglosse		
entry	Stylohyoïdien		
entry	Styloïde		
entry	Stylomastoïdien, enne		
orth	Stylomastoïdien		
entry	Stylopharyngien		
entry	Styptique		
entry	Suave		
entry	Suavité		
entry	Subintrant, ante		
orth	Subintrant		
entry	Sublimation		
pb	548	0552	4831321
entry	Sublimatoire		
entry	Sublime		
entry	Sublimé, ée		
orth	Sublimé		
entry	Sublimer		
entry	Sublingual, ale		
orth	Sublingual		
entry	Sublunaire		
entry	Submersion		
entry	Substance		
entry	Subtil, ile		
orth	Subtil		
entry	Subversion		
pb	549	0553	4831322
entry	Subulé, ée		
orth	Subulé		
entry	Suc		
entry	Succédané, ée		
orth	Succédané		
entry	Succenturiaux		
entry	Succion		
pb	550	0554	4831323
entry	Succube		
entry	Succulent, ente		
orth	Succulent		
entry	Sucement		
entry	Sucer		
entry	Sudorifère		
entry	Suforifique, ou Sudorifère		
orth	Suforifique		
orth	Sudorifère		
entry	Suette		
pb	551	0555	4831324
pb	552	0556	4831325
entry	Sueur		
pb	553	0557	4831326
entry	Suffocation		
entry	Suffoquer		
entry	Suffumigation		
entry	Suffusion		
pb	554	0558	4831327
entry	Sugillation		
entry	Sujet		
entry	Suintement		
entry	Sulphureux, euse, ou Sulphure, ée		
orth	Sulphureux		
orth	Sulphure		
entry	Superfoetation		
entry	Superpurgation		
entry	Supinateur		
entry	Supination		
pb	555	0559	4831328
entry	Suppositoire		
entry	Suppression		
entry	Suppuratif, ive		
orth	Suppuratif		
entry	Suppuration		
entry	Suppurer		
entry	Sural, ale		
orth	Sural		
pb	556	0560	4831329
entry	Surdent		
entry	Surdité		
entry	Surnaturel, elle		
orth	Surnaturel		
entry	Surnuméraire		
entry	Surpeau		
entry	Suspensoire		
entry	Sustentation		
entry	Sustenter, (quelques-uns écrivent Substanter)		
orth	Sustenter		
orth	(quelques-uns écrivent Substanter)		
entry	Suture		
entry	Symbologie		
entry	Sympathie		
pb	557	0561	4831330
entry	Sympathique		
entry	Symphyse		
entry	Symptomatique		
pb	558	0562	4831331
entry	Symptomatologie		
entry	Symptôme		
entry	Symptose		
pb	559	0563	4831332
entry	Synagélastique		
entry	Synancie, ou Synanchie		
orth	Synancie		
orth	Synanchie		
entry	Synarthrose		
entry	Synchondrose		
entry	Syncope		
pb	560	0564	4831333
entry	Syncrèse		
entry	Syncritique		
entry	Syndesmographie		
entry	Syndesmologie		
entry	Syndesmose		
entry	Syndesmotomie		
entry	Syngénésie		
entry	Synnevrose		
entry	Synoque		
pb	561	0565	4831334
entry	Synovie		
entry	Synthèse		
pb	562	0566	4831335
entry	Synthétisme		
entry	Syphilis		
entry	Syringotome		
entry	Syringotomie		
entry	Syrop		
entry	Syssarcose		
entry	Systaltique		
entry	Système		
pb	563	0567	4831336
entry	Systole		
entry	Tabes		
entry	Tabide		
entry	Tabifique		
entry	Tablette, ou Lozange		
orth	Tablette		
orth	Lozange		
entry	Tache		
pb	564	0568	4831337
entry	Tact, ou Toucher		
orth	Tact		
orth	Toucher		
entry	Tactile		
entry	Taction		
entry	Taenia		
entry	Taie		
entry	Taille		
entry	Talon		
entry	Talpa		
entry	Tane		
entry	Tarantisme, ou Tarentisme		
orth	Tarantisme		
orth	Tarentisme		
pb	565	0569	4831338
pb	566	0570	4831339
entry	Tarse		
entry	Tartareux, euse		
orth	Tartareux		
entry	Taupe		
entry	Taxis		
entry	Tégument		
entry	Teigne		
pb	567	0571	4831340
entry	Teigneux, euse		
orth	Teigneux		
entry	Teinture		
entry	Téléphien		
entry	Télescope		
entry	Tempérament		
pb	568	0572	4831341
entry	Tempérant, ante		
orth	Tempérant		
entry	Température		
entry	Tempes		
entry	Temporal, ale		
orth	Temporal		
entry	Ténace		
entry	Ténacité		
entry	Tendineux, euse		
orth	Tendineux		
entry	Tendon		
entry	Ténesme		
pb	569	0573	4831342
entry	Tenette		
entry	Tensif, ive		
orth	Tensif		
entry	Tension		
entry	Tente		
entry	Tentipelle		
entry	Ténue		
entry	Ténuité		
entry	Terminthe		
entry	Terre		
pb	570	0574	4831343
entry	Terrestréités		
entry	Terrification		
entry	Testacé, ée		
orth	Testacé		
entry	Testicule		
entry	Testudo		
entry	Tétanos		
entry	Tête		
pb	571	0575	4831344
entry	Téter		
entry	Tétradynamie		
entry	Tétragynie		
entry	Tétrandrie		
entry	Tétrapétale		
entry	Textile		
entry	Texture		
entry	Thèiforme		
entry	Thénar		
pb	572	0576	4831345
entry	Théorie		
entry	Thérapeutique		
entry	Thériacal, ale		
orth	Thériacal		
entry	Thériacologie		
entry	Thériaque		
entry	Thériotomie		
entry	Thermal, ale		
orth	Thermal		
entry	Thermantique		
entry	Thermomètre		
pb	573	0577	4831346
entry	Thermoscope		
entry	Thlipsie		
entry	Thorachique		
entry	Thorax		
entry	Thrombus		
entry	Thym		
entry	Thymique		
entry	Thymus		
pb	574	0578	4831347
entry	Thyroaryténoïdien		
entry	Thyroépiglottique		
entry	Thyrohyoïdien		
entry	Thyroïde		
pb	575	0579	4831348
entry	Thyroïdien, enne		
orth	Thyroïdien		
entry	Thyropalatin		
entry	Thyropharyngien		
entry	Thyropharyngostaphylin		
entry	Thyrostaphylin		
entry	Tibia		
entry	Tibial, ale		
orth	Tibial		
entry	Tierce		
entry	Tige		
entry	Tintement		
entry	Tiraillement		
pb	576	0580	4831349
entry	Tire-bale		
entry	Tisane		
entry	Tissu		
pb	577	0581	4831350
entry	Tissure		
entry	Titillation		
entry	Titubation		
entry	Tomotocie		
entry	Ton		
pb	578	0582	4831351
entry	Tonique		
entry	Tonsillaire		
entry	Tophus		
entry	Topique		
entry	Torréfaction		
entry	Torréfier		
entry	Torticolis		
pb	579	0583	4831352
entry	Tortue		
entry	Tostion		
entry	Toucher (le)		
entry	Tourbillon		
entry	Tourniole		
entry	Tourniquet		
entry	Tousser		
entry	Tout		
entry	Toux		
pb	580	0584	4831353
entry	Trachée-artère		
entry	Trachélomastoïdien		
entry	Trachéotomie		
entry	Trachoma		
pb	581	0585	4831354
entry	Tragien		
entry	Tragus		
entry	Tranchées		
entry	Transcolation		
entry	Transfuser		
entry	Transfusion		
pb	582	0586	4831355
entry	Transmutation		
pb	583	0587	4831356
entry	Transparence		
entry	Transparent, ente		
orth	Transparent		
entry	Transpirable		
entry	Transpiration		
entry	Transpirer		
entry	Transplantation		
entry	Transport		
pb	584	0588	4831357
entry	Transversaire		
entry	Transversal, ale		
orth	Transversal		
entry	Transverse		
entry	Trapèse		
entry	Trapésoïde		
entry	Traumatique		
entry	Tremblement		
entry	Trémoussement		
entry	Trépan		
pb	585	0589	4831358
entry	Trépaner		
entry	Trépidation		
entry	Tressaillement		
entry	Tressaillir		
entry	Treuil		
entry	Triandrie		
entry	Triangulaire		
entry	Tribade		
entry	Triceps		
entry	Trichiasis, ou Trichosis		
orth	Trichiasis		
orth	Trichosis		
pb	586	0590	4831359
entry	Tricuspidal, ale		
orth	Tricuspidal		
entry	Tricuspide, ou Tricuspidal, ale		
orth	Tricuspide		
orth	Tricuspidal		
entry	Triglochine		
entry	Trigynie		
entry	Triturable		
entry	Trituration		
pb	587	0591	4831360
entry	Triturer		
entry	Trocart, ou Trois-quarts		
orth	Trocart		
orth	Trois-quarts		
entry	Trochanter		
entry	Trochisques		
pb	588	0592	4831361
entry	Trochléateur		
entry	Trois-quarts		
entry	Trompe		
entry	Tronc		
entry	Trousseau		
entry	Trusion		
entry	Tube		
entry	Tubercule		
entry	Tubéreux, euse		
orth	Tubéreux		
entry	Tubérosité		
entry	Tubuleux, euse		
orth	Tubuleux		
entry	Tuf		
pb	589	0593	4831362
entry	Tuméfaction		
entry	Tuméfiér		
entry	Tumeur		
entry	Tunique		
entry	Turbiné, ée		
orth	Turbiné		
entry	Turgescence		
entry	Tuyau		
entry	Tympan		
entry	Tympanite		
pb	590	0594	4831363
entry	Type		
entry	Typhode		
entry	Typhomanie		
entry	Vacuité		
entry	Vagin		
entry	Vaginal, ale		
orth	Vaginal		
entry	Vaisseau		
entry	Valétudinaire		
pb	591	0595	4831364
entry	Valvule		
entry	Vapeur		
entry	Vaporation		
entry	Vaporeux, euse		
orth	Vaporeux		
entry	Varice		
pb	592	0596	4831365
entry	Varicocèle		
entry	Variolique		
entry	Variqueux, euse		
orth	Variqueux		
entry	Vasculaire		
entry	Vasculeux, euse, ou Vasculaire		
orth	Vasculeux		
orth	Vasculaire		
entry	Vaste		
entry	Végétable		
entry	Végétal, ale		
orth	Végétal		
entry	Végétant, ante		
orth	Végétant		
entry	Végétatif, ive		
orth	Végétatif		
pb	593	0597	4831366
entry	Végétation		
entry	Végétaux		
entry	Végéter		
entry	Véhicule		
entry	Veille		
entry	Veine		
entry	Veineux, euse		
orth	Veineux		
entry	Vélocité		
entry	Veloute		
pb	594	0598	4831367
entry	Vénérien, enne		
orth	Vénérien		
entry	Vénéneux, euse		
orth	Vénéneux		
entry	Venimeux, euse		
orth	Venimeux		
entry	Venin		
entry	Vent		
entry	Venteux, euse		
orth	Venteux		
entry	Ventosité		
entry	Ventouse		
pb	595	0599	4831368
entry	Ventouser		
entry	Ventral, ale		
orth	Ventral		
entry	Ventre		
entry	Ventricule		
entry	Ventriloque		
entry	Ventru, ue		
orth	Ventru		
entry	Vénus		
pb	596	0600	4831369
entry	Ver		
entry	Verbération		
pb	597	0601	4831370
entry	Véreux, euse		
orth	Véreux		
entry	Verge		
entry	Vergeté, ée		
orth	Vergeté		
entry	Vermiculaire		
entry	Vermiculant		
entry	Vermiforme		
entry	Vermifuge		
entry	Vermineux, euse		
orth	Vermineux		
entry	Vermoulu, ue		
orth	Vermoulu		
entry	Vérole		
pb	598	0602	4831371
pb	599	0603	4831372
entry	Vérolé, ée		
orth	Vérolé		
entry	Vérolique		
entry	Verrue, ou Poireau		
orth	Verrue		
orth	Poireau		
pb	600	0604	4831373
entry	Vertébral, ale		
orth	Vertébral		
entry	Vertèbre		
entry	Vertex		
entry	Vertical, ale		
orth	Vertical		
entry	Verticillé, ée		
orth	Verticillé		
entry	Vertige		
entry	Vertiqueux, euse		
orth	Vertiqueux		
entry	Verumontanum		
pb	601	0605	4831374
entry	Vésication		
entry	Vesicatoire		
entry	Vésicule		
entry	Vessie		
entry	Vestibule		
entry	Vétérinaire		
entry	Viable		
pb	602	0606	4831375
entry	Vibration		
entry	Vidian, enne		
orth	Vidian		
entry	Vie		
entry	Vieillesse		
entry	Vierge		
entry	Vif, ive		
orth	Vif		
entry	Virginité		
entry	Viril, ile		
orth	Viril		
pb	603	0607	4831376
entry	Virilité		
entry	Virtuel, elle		
orth	Virtuel		
entry	Virulent, ente		
orth	Virulent		
entry	Virus		
entry	Visage		
entry	Viscéraux		
entry	Viscère		
entry	Viscosité		
entry	Vision		
pb	604	0608	4831377
entry	Visqueux, euse		
orth	Visqueux		
entry	Visuel, elle		
orth	Visuel		
entry	Vital, ale		
orth	Vital		
entry	Vitré, ée		
orth	Vitré		
entry	Vitrifaction		
entry	Vitrification		
entry	Vitrifier		
entry	Vitriolique		
entry	Vite		
entry	Vivace		
entry	Vivifiant, ante		
orth	Vivifiant		
entry	Vivification		
entry	Vivifier		
pb	605	0609	4831378
entry	Vivifique		
entry	Vivipare		
entry	Ulcération		
entry	Ulcère		
entry	Ulcérer		
entry	Unguis		
entry	Unissant, ante		
orth	Unissant		
pb	606	0610	4831379
entry	Univalve		
entry	Univers		
entry	Univoque		
entry	Voie		
entry	Voix		
entry	Volatil, ile		
orth	Volatil		
entry	Volatilisation		
entry	Volatiliser		
entry	Volatilité		
entry	Volcan		
entry	Volonté		
pb	607	0611	4831380
entry	Volubilité		
entry	Volupté		
entry	Volvulus		
entry	Vomer		
entry	Vomique		
entry	Vomir		
entry	Vomissement		
pb	608	0612	4831381
entry	Vomitif, ive, ou Vomitoire		
orth	Vomitif		
orth	Vomitoire		
entry	Vorace		
entry	Voracité		
entry	Uraque		
entry	Uretères		
entry	Urèthre		
entry	Urétique		
entry	Vrille		
entry	Urinal		
entry	Urine		
pb	609	0613	4831382
entry	Uriner		
entry	Urineux, euse		
orth	Urineux		
entry	Urocrise		
entry	Uromante		
entry	Uromantie		
entry	Urtication		
entry	Ustion		
entry	Ustullation		
entry	Usuel, elle		
orth	Usuel		
entry	Utérin, ine		
orth	Utérin		
pb	610	0614	4831383
entry	Vue		
entry	Uvée		
entry	Vuidanges, ou Lochies		
orth	Vuidanges		
orth	Lochies		
entry	Vulnérable		
entry	Vulnéraire		
entry	Vulve		
entry	Uvulaire		
pb	611	0615	4831384
entry	Xérasie		
entry	Xérophagie		
entry	Xérophthalmie		
entry	Xiphoïde		
entry	Yaws		
pb	612	0616	4831385
entry	Yeux		
entry	Zail		
entry	Zénith		
entry	Zoographie		
entry	Zoologie		
pb	613	0617	4831386
entry	Zoophyte		
entry	Zootomie		
entry	Zygoma		
entry	Zygomatique		
pb	[s. pag.]	0618	4831387
pb	615	0619	4831388
entry	Vocabulaire latin		
pb	616	0620	4831389
pb	617	0621	4831390
pb	618	0622	4831391
pb	619	0623	4831392
pb	620	0624	4831393
pb	621	0625	4831394
pb	622	0626	4831395
pb	623	0627	4831396
pb	624	0628	4831397
pb	625	0629	4831398
pb	626	0630	4831399
pb	627	0631	4831400
pb	628	0632	4831401
pb	629	0633	4831402
pb	630	0634	4831403
pb	631	0635	4831404
pb	632	0636	4831405
pb	633	0637	4831406
pb	634	0638	4831407
pb	635	0639	4831408
pb	636	0640	4831409
pb	637	0641	4831410
pb	638	0642	4831411
pb	639	0643	4831412
pb	640	0644	4831413
pb	641	0645	4831414
pb	642	0646	4831415
pb	643	0647	4831416
pb	644	0648	4831417
pb	645	0649	4831418
pb	646	0650	4831419
pb	647	0651	4831420
pb	648	0652	4831421
pb	649	0653	4831422
pb	650	0654	4831423
pb	651	0655	4831424
pb	652	0656	4831425
pb	653	0657	4831426
pb	654	0658	4831427
pb	655	0659	4831428
pb	656	0660	4831429
pb	657	0661	4831430
pb	658	0662	4831431
pb	659	0663	4831432
pb	660	0664	4831433
pb	661	0665	4831434
pb	662	0666	4831435
pb	663	0667	4831436
pb	664	0668	4831437
pb	665	0669	4831438
pb	666	0670	4831439
pb	667	0671	4831440
pb	668	0672	4831441
pb	669	0673	4831442
pb	670	0674	4831443
pb	671	0675	4831444
pb	672	0676	4831445
pb	673	0677	4831446
pb	674	0678	4831447
pb	675	0679	4831448
pb	676	0680	4831449
pb	677	0681	4831450
pb	678	0682	4831451
pb	679	0683	4831452
pb	680	0684	4831453
pb	681	0685	4831454
pb	682	0686	4831455
entry	Avertissement du libraire		
pb	683	0687	4831456
entry	Vocabulaire grec		
pb	684	0688	4831457
pb	685	0689	4831458
pb	686	0690	4831459
pb	687	0691	4831460
pb	688	0692	4831461
pb	689	0693	4831462
pb	690	0694	4831463
pb	691	0695	4831464
pb	692	0696	4831465
pb	693	0697	4831466
pb	694	0698	4831467
pb	695	0699	4831468
pb	696	0700	4831469
pb	697	0701	4831470
pb	698	0702	4831471
pb	699	0703	4831472
pb	700	0704	4831473
pb	701	0705	4831474
pb	702	0706	4831475
pb	703	0707	4831476
pb	704	0708	4831477
pb	705	0709	4831478
pb	706	0710	4831479
pb	707	0711	4831480
pb	708	0712	4831481
pb	709	0713	4831482
pb	710	0714	4831483
pb	711	0715	4831484
pb	712	0716	4831485
pb	713	0717	4831486
pb	714	0718	4831487
pb	715	0719	4831488
pb	716	0720	4831489
