orth	Exerrhyesis		
orth	Exerrheusis		
entry	Exfoliativum	0	
entry	Exhalatio	0	
entry	Exinanitio	0	
entry	Exipoticos	0	
entry	Exischios	0	
entry	Exitelos	0	
entry	Exitura	0	
entry	Exmiraldus	0	
entry	Exoche, or Exochas	0	
orth	Exoche		
orth	or Exochas		
entry	Exomphalos	0	
entry	Exoncoma	0	
entry	Exoneirosis	0	
entry	Exophthalmia	0	
entry	Exorescentia	0	
entry	Exos	0	
entry	Exosis	0	
entry	Exossis	0	
entry	Exostosis	0	
entry	Exoticomania	0	
entry	Expectorantia	1	
pb	[s. pag.]	0617	4789292
entry	Expiratio	0	
entry	Exploratio	0	
entry	Explosio	0	
entry	Expressio	0	
entry	Exsuccatio	0	
entry	Extasis	0	
entry	Extensor	1	
pb	[s. pag.]	0618	4789293
entry	Extenuatio	1	
pb	[s. pag.]	0619	4789294
entry	Extirpatio	0	
entry	Extractio	0	
entry	Extractum	0	
entry	Extravasatus	0	
entry	Extraversio	0	
entry	Extremitates	1	
pb	[s. pag.]	0620	4789295
entry	Exuberes	0	
entry	Exulceratio	0	
entry	Exumbilicatio	0	
entry	Exungulatio	0	
entry	Exuros	0	
entry	Exuviae	0	
entry	Ezeph	0	
entry	Ezezich	0	
entry	Ezula	0	
entry	Faba	2	
pb	[s. pag.]	0621	4789296
pb	[s. pag.]	0622	4789297
entry	Fabacium	0	
entry	Fabago	0	
entry	Fabaria	0	
entry	Faber	0	
entry	Fabrilis rubrica	0	
entry	Fach	0	
entry	Facies	1	
pb	[s. pag.]	0623	4789298
entry	Facinum	0	
entry	Facultas	0	
entry	Faecula	0	
entry	Faex	0	
entry	Fagara	0	
entry	Fagonia	0	
entry	Fagopyrum	1	
pb	[s. pag.]	0624	4789299
entry	Fagotriticum	0	
entry	Fagus	0	
entry	Falcanos	0	
entry	Falciformis	0	
entry	Falcinellus	0	
entry	Falco	0	
entry	Faldella	0	
entry	Falernum	0	
entry	Falsodictamnum	0	
entry	Faltranc	0	
entry	Falx	0	
entry	Farciminalis	0	
entry	Farctura	0	
entry	Farfara	0	
entry	Farfarus	0	
entry	Farina	1	
pb	[s. pag.]	0625	4789300
entry	Farra	0	
entry	Farrago	0	
entry	Farrea nubes	0	
entry	Fascia lata	0	
entry	Fascia	12	
pb	[s. pag.]	0626	4789301
pb	[s. pag.]	0627	4789302
pb	[s. pag.]	0628	4789303
pb	[s. pag.]	0629	4789304
pb	[s. pag.]	0630	4789305
pb	[s. pag.]	0631	4789306
pb	[s. pag.]	0632	4789307
pb	[s. pag.]	0633	4789308
pb	[s. pag.]	0634	4789309
pb	[s. pag.]	0635	4789310
pb	[s. pag.]	0636	4789311
pb	[s. pag.]	0637	4789312
entry	Fasciculus	0	
entry	Fasdir	0	
entry	Fastidium	0	
entry	Fastigiati	0	
entry	Fatuitas	0	
entry	Fauces	0	
entry	Faufel	0	
entry	Faviformis	0	
entry	Faulex	0	
entry	Faunorum ludibria in quiete	0	
entry	Favonius	0	
entry	Faustini pastilli	0	
entry	Favus	0	
entry	Febrifuga	0	
entry	Febris	0	
entry	Fecula	0	
entry	Fedum	0	
entry	Fegopyrum	0	
entry	Fegotriticum	0	
entry	Fel	0	
entry	Felilech	0	
entry	Felis	0	
entry	Fella	0	
entry	Felletin	0	
entry	Felliflua	0	
entry	Femur	0	
entry	Fenestra	0	
entry	Ferinus	0	
entry	Ferion	0	
entry	Fermentatio	0	
entry	Fermentum	0	
entry	Ferramentum	0	
entry	Ferratus	0	
entry	Ferretum	0	
entry	Ferrugo	0	
entry	Ferrum	0	
entry	Ferrum equinum	1	
pb	[s. pag.]	0638	4789313
entry	Fersae	0	
entry	Feru	0	
entry	Ferula	0	
entry	Ferulana	0	
entry	Ferulacea	0	
entry	Festuca	0	
entry	Fiatola	0	
entry	Fiber	0	
entry	Fibra	24	
pb	[s. pag.]	0639	4789314
pb	[s. pag.]	0640	4789315
pb	[s. pag.]	0641	4789316
pb	[s. pag.]	0642	4789317
pb	[s. pag.]	0643	4789318
pb	[s. pag.]	0644	4789319
pb	[s. pag.]	0645	4789320
pb	[s. pag.]	0646	4789321
pb	[s. pag.]	0647	4789322
pb	[s. pag.]	0648	4789323
pb	[s. pag.]	0649	4789324
pb	[s. pag.]	0650	4789325
pb	[s. pag.]	0651	4789326
pb	[s. pag.]	0652	4789327
pb	[s. pag.]	0653	4789328
pb	[s. pag.]	0654	4789329
pb	[s. pag.]	0655	4789330
pb	[s. pag.]	0656	4789331
pb	[s. pag.]	0657	4789332
pb	[s. pag.]	0658	4789333
pb	[s. pag.]	0659	4789334
pb	[s. pag.]	0660	4789335
pb	[s. pag.]	0661	4789336
pb	[s. pag.]	0662	4789337
entry	Fibrilla	0	
entry	Fibula	0	
entry	Fibuleus	0	
entry	Ficaria	0	
entry	Ficatio	0	
entry	Ficatus	0	
entry	Ficedula	0	
entry	Ficoidea	0	
entry	Ficoides	0	
entry	Ficus	1	
pb	[s. pag.]	0663	4789338
entry	Fida	0	
entry	Fidda	0	
entry	Fideum	0	
entry	Fidicinales	0	
entry	Fido	0	
entry	Fiducia	0	
entry	Figentia	0	
entry	Figura	0	
entry	Filaceous	0	
entry	Filago	0	
entry	Filamentum	0	
entry	Filellum	0	
entry	Filetum	0	
entry	Filicula	0	
entry	Filipendula	1	
pb	[s. pag.]	0664	4789339
entry	Filius ante patrem	0	
entry	Filix	0	
entry	Filletin	0	
entry	Film	0	
entry	Filones	0	
entry	Filtratio	1	
pb	[s. pag.]	0665	4789340
entry	Filtrum	0	
entry	Filum	0	
entry	Fimbria	0	
entry	Fimbriata	0	
entry	Fimus	0	
entry	Firex	0	
entry	Firfir	0	
entry	Firmamentum	0	
entry	Firmisium	0	
entry	Fisarum	0	
entry	Fissiculatio	0	
entry	Fissura	0	
entry	Fistacia	0	
entry	Fistula	6	
pb	[s. pag.]	0666	4789341
pb	[s. pag.]	0667	4789342
pb	[s. pag.]	0668	4789343
pb	[s. pag.]	0669	4789344
pb	[s. pag.]	0670	4789345
pb	[s. pag.]	0671	4789346
entry	Fistularis	0	
entry	Fistularia	0	
entry	Fixa	0	
entry	Fixatio	0	
entry	Flabellum	0	
entry	Flagellatio	0	
entry	Flammula	0	
entry	Flatuarii	0	
entry	Flatus	0	
entry	Flavii	0	
entry	Flemen	0	
entry	Fleresin	0	
entry	Flexor	0	
entry	Flexor capitis	0	
entry	Flexores primi internodii digitorum	0	
entry	Flexor primi internodii digitorum pedis	0	
pb	[s. pag.]	0672	4789347
entry	Flexor secundi internodii digitorum manus	0	
entry	Flexor secundi internodii digitorum pedis	0	
entry	Flexor tertii internodii digitorum manus	0	
entry	Flexor tertii internodii digitorum pedis	0	
entry	Floccus	0	
entry	Flos adonis	0	
entry	Flos aeris	0	
entry	Flos africanus	0	
entry	Flos ambervalis	0	
entry	Flos amoris	0	
entry	Flos armerius	0	
entry	Flos auriculae	0	
entry	Flos caryophyllaeus	0	
entry	Flos constantinopolitanus	0	
entry	Flos cuculi	0	
entry	Flos mirabilis	0	
entry	Flos passionis	0	
entry	Flos regius	0	
entry	Flos solis	0	
entry	Flos tinctorius	0	
entry	Flos trinitatis	0	
entry	Flos trollius	0	
entry	Flos salis	0	
entry	Flores	0	
entry	Fluctuatio	0	
entry	Fluor albus	3	
pb	[s. pag.]	0673	4789348
pb	[s. pag.]	0674	4789349
pb	[s. pag.]	0675	4789350
entry	Fluta	0	
entry	Fluvialis	0	
entry	Fluviorum, vel Fluvialis aquae	1	
orth	Fluviorum		
orth	vel Fluvialis aquae		
pb	[s. pag.]	0676	4789351
entry	Fluxio	0	
entry	Fluxus	0	
entry	Focale	0	
entry	Focha	0	
entry	Focile majus et minus	0	
orth	Focile majus		
orth	minus		
entry	Fockii	0	
entry	Focot guebit	0	
entry	Focus	0	
entry	Fodina	0	
entry	Foedula	0	
entry	Foeniculum	4	
pb	[s. pag.]	0677	4789352
entry	Foenix	0	
entry	Foenum burgundiacum	0	
entry	Foenum graecum	0	
entry	Foetabulum	0	
entry	Foetus	0	
entry	Foliaceum ornamentum	0	
entry	Foliata terra	0	
entry	Foliatio	0	
entry	Foliatum	0	
pb	[s. pag.]	0678	4789353
entry	Folium	0	
entry	Folliculus	0	
entry	Follis	0	
entry	Fom	0	
entry	Fomentatio	0	
entry	Fomentum	0	
entry	Fomes	0	
entry	Fons	0	
entry	Fontale	0	
entry	Fontalis	0	
entry	Fontanella	1	
pb	[s. pag.]	0679	4789354
entry	Fonticulus	0	
entry	Fontinalis	0	
entry	Foramen	0	
entry	Forbicin	0	
entry	Forceps	0	
entry	Forfex	0	
entry	Forficula	0	
entry	Forma	0	
entry	Formatus	0	
entry	Formica	1	
pb	[s. pag.]	0680	4789355
entry	Formicans	0	
entry	Formicatio	0	
entry	Formix	0	
entry	Formula	0	
entry	Fornaceae testae	0	
entry	Fornacum	0	
entry	Fornax	0	
entry	Fornix	0	
entry	Forpex, for Forfex	0	
orth	Forpex		
orth	for Forfex		
entry	Fossa	0	
entry	Fossio	0	
entry	Fossula	0	
entry	Fotus	0	
entry	Fovea	0	
entry	Fraces	0	
entry	Fractura	12	
pb	[s. pag.]	0681	4789356
pb	[s. pag.]	0682	4789357
pb	[s. pag.]	0683	4789358
pb	[s. pag.]	0684	4789359
pb	[s. pag.]	0685	4789360
pb	[s. pag.]	0686	4789361
pb	[s. pag.]	0687	4789362
pb	[s. pag.]	0688	4789363
pb	[s. pag.]	0689	4789364
pb	[s. pag.]	0690	4789365
pb	[s. pag.]	0691	4789366
pb	[s. pag.]	0692	4789367
entry	Fraenator	0	
entry	Fraenulum, Fraenum	0	
orth	Fraenulum		
orth	Fraenum		
entry	Fraga	0	
entry	Fragaria	1	
pb	[s. pag.]	0693	4789368
entry	Fragaria sterilis	0	
entry	Fragaroides	0	
entry	Fragmen, Fragmentum	0	
orth	Fragmen		
orth	Fragmentum		
entry	Framboesia	0	
entry	Frangula	0	
entry	Fraxinella	1	
pb	[s. pag.]	0694	4789369
entry	Fraxinus	0	
entry	Frena	0	
entry	Franans	0	
entry	Fresum	0	
entry	Fricium	0	
entry	Frictio	0	
entry	Frigidarium	0	
entry	Fringilla	0	
entry	Fritta	1	
pb	[s. pag.]	0695	4789370
entry	Fritillaria	0	
entry	Frixus	0	
entry	Frondipora	0	
entry	Frondositas	0	
entry	Frondosus	0	
entry	Frons	0	
entry	Frontale	0	
entry	Frontalis	0	
entry	Frontatus	0	
entry	Fronto	0	
entry	Fructus	0	
entry	Frumentaceus	0	
entry	Frumentum indicum	0	
entry	Frumentum sarracenicum	0	
entry	Frumentum turcicum	0	
entry	Frutex	0	
entry	Frutex aethiopicus	0	
entry	Frutex, Africanus, Conifer	0	
orth	Frutex		
orth	Africanus		
orth	Conifer		
entry	Frutex africanus ambarum spirans	0	
entry	Frutex coronarius	0	
entry	Frutex, Pavoninus	0	
orth	Frutex		
orth	Pavoninus		
entry	Fruticosus	0	
entry	Fuca	0	
entry	Fucatus	0	
entry	Fuchsia	0	
entry	Fucus	0	
entry	Fugax	0	
entry	Fugile	0	
entry	Fugitivus servus	0	
entry	Fulica	1	
pb	[s. pag.]	0696	4789371
entry	Fuligo	1	
entry	Fulminatio	0	
entry	Fumans nix	0	
entry	Fumaria	1	
pb	[s. pag.]	0697	4789372
entry	Fumigatio	0	
entry	Fumus	0	
entry	Functio	0	
entry	Funda	0	
entry	Fundalia	0	
entry	Fundulus	0	
entry	Fundus	0	
entry	Fungoides	0	
entry	Fungus	3	
pb	[s. pag.]	0698	4789373
pb	[s. pag.]	0699	4789374
entry	Funiculus umbilicalis	0	
entry	Funis	0	
entry	Furcala	0	
entry	Furfur	0	
entry	Furfuraceus	0	
entry	Furfuratio	0	
entry	Furnus	0	
entry	Furo	0	
entry	Furogi	0	
entry	Furor	0	
entry	Furunculus	0	
entry	Fusaneus	1	
pb	[s. pag.]	0700	4789375
entry	Fusanus	0	
entry	Fusio	0	
entry	Fusterna	0	
entry	Fyada	0	
entry	Gabal	0	
entry	Gabirea	0	
entry	Gabricu	0	
entry	Gados	0	
entry	Gaeodes	0	
entry	Gagates	0	
entry	Gagel	0	
entry	Gaiderothymum	0	
entry	Gala	0	
entry	Galacorta	0	
entry	Galactina	0	
entry	Galactites	0	
entry	Galactodes	0	
entry	Galactophoros	0	
entry	Galactopoetica	0	
entry	Galactoposia	0	
entry	Galanga	1	
pb	[s. pag.]	0701	4789376
entry	Galarias	0	
entry	Galaricides, Galaractis	0	
orth	Galaricides		
orth	Galaractis		
entry	Galaturae	0	
entry	Galax	0	
entry	Galaxa, Galacia	0	
orth	Galaxa		
orth	Galacia		
entry	Galaxias	0	
entry	Galbanetum	0	
entry	Galbanum	0	
entry	Galbeum, plural Galbei, or Calbei	0	
orth	Galbeum		
orth	plural Galbei		
orth	or Calbei		
entry	Galbula	0	
entry	Galbulus	0	
entry	Gale	1	
pb	[s. pag.]	0702	4789377
entry	Galea	0	
entry	Galeanthropia	0	
entry	Galeata	0	
entry	Galega	0	
entry	Galena	0	
entry	Galenica	0	
entry	Galenion	0	
entry	Galenus	1	
pb	[s. pag.]	0703	4789378
entry	Galeobdulon	0	
entry	Galeonymus	0	
entry	Galeopsis	1	
pb	[s. pag.]	0704	4789379
entry	Galerita	0	
entry	Galeus	0	
entry	Galexias	0	
entry	Galgalus	0	
entry	Galia	0	
entry	Galia moschata, vel Muscata	0	
orth	Galia moschata		
orth	vel Muscata		
entry	Galiancones	0	
entry	Galias	0	
entry	Galiopsis	0	
entry	Galla	0	
entry	Gallatura	0	
entry	Galleridas	0	
entry	Gallia moschata	0	
entry	Gallicus	0	
entry	Gallina aquatica	0	
entry	Gallina domestica	1	
pb	[s. pag.]	0705	4789380
entry	Gallinaginis caput	0	
entry	Gallivassa	0	
entry	Gallinula	0	
entry	Gallitricho affinis	0	
entry	Gallitrichum	0	
entry	Gallium	0	
entry	Gallopavo	0	
entry	Gallos	0	
entry	Gallus	0	
entry	Galreda	0	
entry	Galtihenum, Galithenum	0	
orth	Galtihenum		
orth	Galithenum		
entry	Gamaheu	0	
entry	Gamandra	0	
entry	Gamatha	0	
entry	Gambogium	0	
entry	Gamboidea	0	
entry	Gammaros	0	
entry	Gammata	0	
entry	Gammaut	0	
entry	Gamphele	0	
entry	Gampsonyx	0	
entry	Gangamon	0	
entry	Gangila	0	
entry	Gangitis	0	
entry	Ganglion	1	
pb	[s. pag.]	0706	4789381
entry	Gangraena	21	
pb	[s. pag.]	0707	4789382
pb	[s. pag.]	0708	4789383
pb	[s. pag.]	0709	4789384
pb	[s. pag.]	0710	4789385
pb	[s. pag.]	0711	4789386
pb	[s. pag.]	0712	4789387
pb	[s. pag.]	0713	4789388
pb	[s. pag.]	0714	4789389
pb	[s. pag.]	0715	4789390
pb	[s. pag.]	0716	4789391
pb	[s. pag.]	0717	4789392
pb	[s. pag.]	0718	4789393
pb	[s. pag.]	0719	4789394
pb	[s. pag.]	0720	4789395
pb	[s. pag.]	0721	4789396
pb	[s. pag.]	0722	4789397
pb	[s. pag.]	0723	4789398
pb	[s. pag.]	0724	4789399
pb	[s. pag.]	0725	4789400
pb	[s. pag.]	0726	4789401
pb	[s. pag.]	0727	4789402
entry	Gangrinos	0	
entry	Ganimedes (more properly Ganymedes)	0	
entry	Gannanaperide	0	
entry	Garab, Algarab	0	
orth	Garab		
orth	Algarab		
entry	Garagay	0	
entry	Garb	0	
entry	Gargale	0	
entry	Gargareon	0	
entry	Gargarisma, Gargarismus	0	
orth	Gargarisma		
orth	Gargarismus		
entry	Gargathum	0	
entry	Garidella	0	
entry	Garip	0	
entry	Garon, Garum	1	
orth	Garon		
orth	Garum		
pb	[s. pag.]	0728	4789403
entry	Garrulus	0	
entry	Garyophyllata	0	
entry	Garyophylli	0	
entry	Gas	0	
entry	Gassela, seu Gazella	0	
orth	Gassela		
orth	seu Gazella		
entry	Gaster	0	
entry	Gasteranax	0	
entry	Gastricus succus	0	
entry	Gastrinum	0	
entry	Gastrocnemii	0	
entry	Gastroepiploica	0	
entry	Gastroraphia	0	
entry	Gastrotomia	0	
entry	Gatrinum	0	
entry	Gattaria	0	
entry	Gausos	0	
entry	Gazar	0	
entry	Gazella	0	
entry	Ge	0	
entry	Gebrail al cahhal	0	
entry	Gecharsun	0	
entry	Gechyton	0	
entry	Geison	0	
entry	Gelasinos	0	
entry	Gelatina	1	
pb	[s. pag.]	0729	4789404
entry	Gelati	0	
entry	Gelbum, Gelfum	0	
orth	Gelbum		
orth	Gelfum		
entry	Gelion	0	
entry	Gelos	0	
entry	Gelseminum	0	
entry	Geluta	0	
entry	Gemelli	0	
entry	Gemonis	0	
entry	Gemursa	0	
entry	Gena	0	
entry	Geneias	0	
entry	Geneion	0	
entry	Gener	0	
entry	Generatio	3	
pb	[s. pag.]	0730	4789405
pb	[s. pag.]	0731	4789406
pb	[s. pag.]	0732	4789407
entry	Generosus	0	
entry	Genesis	0	
entry	Genethliacus	0	
entry	Genetta	0	
entry	Geniculatus	0	
pb	[s. pag.]	0733	4789408
entry	Geniculum, Geniculus	0	
orth	Geniculum		
orth	Geniculus		
entry	Genioglossi	0	
entry	Genio-hyoidaeus	0	
entry	Genipat	0	
entry	Genista	0	
entry	Genistella	0	
entry	Genitura	0	
entry	Genius	0	
entry	Genos, Genus	0	
orth	Genos		
orth	Genus		
entry	Gensing	0	
entry	Gentiana	1	
pb	[s. pag.]	0734	4789409
entry	Gentianella	0	
entry	Gentiapolis	0	
entry	Gentilitius	0	
entry	Genu	0	
entry	Genugra	0	
entry	Genys	0	
entry	Geodes	0	
entry	Geopilysia	0	
entry	Geraeteros	0	
entry	Gerandryon	0	
entry	Geranis	0	
entry	Geranium	1	
pb	[s. pag.]	0735	4789410
entry	Gerarat	0	
entry	Gerardi herba	0	
entry	Geras	0	
entry	Germen	0	
entry	Germinatio	0	
entry	Gerocomia	0	
entry	Gerocomice	0	
entry	Gerontopogon	0	
entry	Gersa	0	
entry	Gerula	0	
entry	Geryon	0	
entry	Gesnera	0	
entry	Gesor	0	
entry	Gestatio	0	
entry	Gesticulatio	0	
entry	Geum	0	
entry	Geuma	0	
entry	Ghahala	0	
pb	[s. pag.]	0736	4789411
entry	Ghandiroba, vel Nhandiroba	0	
orth	Ghandiroba		
orth	vel Nhandiroba		
entry	Ghitta	0	
entry	Gialappa, Gialapium, Jalappa	0	
orth	Gialappa		
orth	Gialapium		
orth	Jalappa		
entry	Gibar	0	
entry	Gibberositas, Gibbositas	0	
orth	Gibberositas		
orth	Gibbositas		
entry	Gibum	0	
entry	Giffae	0	
entry	Gigarton	0	
entry	Gigarus	0	
entry	Gigeriae	0	
entry	Gilarum	0	
entry	Gilla	0	
entry	Gingiber	0	
entry	Gingibrachium, and Gingipedium	0	
orth	Gingibrachium		
orth	and Gingipedium		
entry	Gingidium	0	
entry	Gingivae	0	
entry	Gingipedium	0	
entry	Ginglymus	0	
entry	Ginszeng, & Ninzin	0	
orth	Ginszeng		
orth	Ninzin		
pb	[s. pag.]	0737	4789412
entry	Ginszeng, Ninzin	0	
orth	Ginszeng		
orth	Ninzin		
entry	Giscara	0	
entry	Gir	0	
entry	Girgies	0	
entry	Girmer	0	
entry	Gisisim	0	
entry	Git, or Gith	0	
orth	Git		
orth	or Gith		
entry	Githago	0	
entry	Giuhnaxochitl	0	
entry	Glabella	0	
entry	Glacies mariae	0	
entry	Gladiolus	1	
pb	[s. pag.]	0738	4789413
entry	Gladius	0	
entry	Glama, Glame	0	
orth	Glama		
orth	Glame		
entry	Glandes terrae	0	
entry	Glandium	0	
entry	Glandosum	0	
entry	Glandula	2	
pb	[s. pag.]	0739	4789414
pb	[s. pag.]	0740	4789415
entry	Glandulosocarneus	0	
entry	Glandulosum	0	
entry	Glanis	0	
entry	Glans	0	
entry	Glassa	0	
entry	Glastavida	0	
entry	Glastea	0	
entry	Glastum	0	
entry	Glaucedo	0	
entry	Glaucium	0	
entry	Glaucoma, or Glaucosis	0	
orth	Glaucoma		
orth	or Glaucosis		
entry	Glaucos	0	
entry	Glaura	0	
entry	Glaux	1	
pb	[s. pag.]	0741	4789416
entry	Glechon	0	
entry	Glechonites	0	
entry	Glene	0	
entry	Glenoides	0	
entry	Gleucinum (Oleum)	0	
entry	Gleucos	0	
entry	Gleuxis	0	
entry	Glis	0	
entry	Glischrocholos	0	
entry	Glischros	0	
entry	Glisomargo	0	
entry	Globularia	0	
entry	Gloeos	0	
entry	Glossa, or Glotta	0	
orth	Glossa		
orth	or Glotta		
entry	Glossocatocos	0	
entry	Glossocomon, or Glossocomion	0	
orth	Glossocomon		
orth	or Glossocomion		
entry	Glostopetrae	0	
entry	Glotta	0	
entry	Glottis	0	
entry	Gluma	0	
entry	Glutaeus	0	
entry	Gluten	0	
entry	Glutia	0	
entry	Glutinatio	0	
entry	Glutos	0	
pb	[s. pag.]	0742	4789417
entry	Gluttupatens	0	
entry	Glycyrrhiza	0	
entry	Glycys	0	
entry	Glycyside	0	
entry	Glyxis	0	
entry	Gnaphalium	0	
entry	Gnaphalodes	0	
entry	Gnathos	0	
entry	Gnesius	0	
entry	Gnidia grana	0	
entry	Goaconez	0	
entry	Goan	0	
entry	Gobius	0	
entry	Gomphiasis	0	
entry	Gomphioi	0	
entry	Gomphosis	0	
entry	Gonagra	0	
entry	Gonandina	0	
entry	Gone	0	
entry	Gongrona	0	
pb	[s. pag.]	0743	4789418
entry	Gongylis	0	
entry	Gongylion	0	
entry	Gonimos	0	
entry	Goniosis	0	
entry	Gonoides	0	
entry	Gonorrhoea	8	
pb	[s. pag.]	0744	4789419
pb	[s. pag.]	0745	4789420
pb	[s. pag.]	0746	4789421
pb	[s. pag.]	0747	4789422
pb	[s. pag.]	0748	4789423
pb	[s. pag.]	0749	4789424
pb	[s. pag.]	0750	4789425
pb	[s. pag.]	0751	4789426
entry	Gonos	0	
entry	Gonyalgia	0	
entry	Gor	0	
entry	Goras	0	
entry	Gorgonei fontes	0	
entry	Gorgonias	0	
entry	Gossampinus	0	
entry	Gossipium	0	
entry	Gossum	0	
entry	Gotnemsegiar	0	
entry	Gotte	0	
entry	Goudboom	0	
entry	Gracilis	1	
pb	[s. pag.]	0752	4789427
entry	Graculus	0	
entry	Graea	0	
entry	Gramen	0	
entry	Gramen caninum	0	
entry	Gramen dactylon	0	
entry	Gramen leucanthemum	0	
entry	Gramen mannae	0	
entry	Gramen parnassi	0	
entry	Gramia	0	
entry	Graminulae	0	
entry	Gramma	0	
entry	Gramme	0	
entry	Grana	4	
entry	Granadilla	0	
entry	Granagranum	0	
entry	Granal	0	
entry	Granatristum	0	
entry	Granatum	0	
entry	Granatus	0	
entry	Granda	0	
entry	Grandebalae	0	
entry	Grandinosum os	0	
entry	Grando	0	
entry	Granulatio	0	
entry	Granum	0	
entry	Graphiodes	0	
entry	Graphiscus	0	
entry	Grassa	0	
entry	Gratia dei	0	
entry	Gratiola	0	
entry	Gravativus	0	
entry	Gravedo	0	
entry	Graus	0	
entry	Gravus	0	
entry	Gressura	0	
entry	Grigallus	0	
entry	Griphomenos	0	
pb	[s. pag.]	0753	4789428
entry	Grossularia	0	
entry	Grossus	0	
entry	Gruma	0	
entry	Grumus	0	
entry	Grus	0	
entry	Grutum	0	
entry	Gryali	0	
entry	Grygallus	0	
entry	Gryllus	0	
entry	Grypa	0	
entry	Grypalopex	0	
entry	Gryphius pes	0	
entry	Gryphus	0	
entry	Gryposis	0	
entry	Guabam	0	
entry	Guacatana	0	
entry	Guajabo	0	
entry	Guaiabara	0	
entry	Guajacana	0	
entry	Guaiacum	3	
pb	[s. pag.]	0754	4789429
pb	[s. pag.]	0755	4789430
pb	[s. pag.]	0756	4789431
entry	Guajana-timbo	0	
entry	Guajava	0	
entry	Guaibi-pocaca-biba	0	
entry	Guaiumbi	0	
entry	Guanabanus	0	
entry	Guao	0	
entry	Guaparaiba	0	
entry	Guapereiba	0	
entry	Guariquimymia	0	
entry	Guarerva	0	
entry	Guassem	0	
entry	Guavil	0	
entry	Guayava	0	
entry	Guazuma	0	
entry	Guidonia	0	
entry	Guirapariba	0	
entry	Guity-iba	0	
entry	Gula	0	
entry	Guma	0	
entry	Gumma	0	
entry	Gummi	0	
pb	[s. pag.]	0757	4789432
entry	Gundelia	0	
entry	Gurgeatio	0	
entry	Gurgulio	0	
entry	Gustus	0	
entry	Gutta	0	
entry	Gutta gamba	0	
entry	Gutta rosacea	2	
pb	[s. pag.]	0758	4789433
pb	[s. pag.]	0759	4789434
entry	Gutta serena	0	
entry	Guttalis	0	
entry	Gutteta	0	
entry	Guttur	0	
entry	Gutturiformis	0	
entry	Guttus	0	
entry	Guvavirap	0	
entry	Guytis	0	
entry	Gyion	0	
entry	Gymnasion	0	
entry	Gymnastica	0	
entry	Gymnocrithon	0	
entry	Gymnospermos	0	
entry	Gynaecia	0	
entry	Gynaecium	0	
entry	Gynaecomaston	0	
entry	Gynaecomastos	0	
entry	Gynaecomystax	0	
entry	Gynanthropos	0	
entry	Gyps	0	
entry	Gypsum	0	
entry	Gyris	0	
entry	Gyrofalco	0	
pb	[s. pag.]	0760	4789435
entry	Habascum	0	
entry	Habena	0	
entry	Habitudo	0	
entry	Habitus	0	
entry	Hacub	0	
entry	Hadid	0	
entry	Haecceitas	0	
entry	Haema	0	
entry	Haemagogos	0	
entry	Haemalops	0	
entry	Haemanthus	0	
entry	Haematia, or Haemation	0	
orth	Haematia		
orth	or Haemation		
entry	Haematites	1	
pb	[s. pag.]	0761	4789436
entry	Haematitinos	0	
entry	Haematocele	0	
entry	Haematochysis	0	
entry	Haematophloeboestasis	0	
entry	Haematosis	0	
entry	Haemocerchnus	0	
entry	Haemodenum	0	
entry	Haemodia	0	
entry	Haemophobos	0	
entry	Haemoptyicus	0	
entry	Haemoptysis	0	
entry	Haemorrhagia	5	
pb	[s. pag.]	0762	4789437
pb	[s. pag.]	0763	4789438
pb	[s. pag.]	0764	4789439
pb	[s. pag.]	0765	4789440
pb	[s. pag.]	0766	4789441
entry	Haemorrhoidale, or Haemorrhoidalis herba	0	
orth	Haemorrhoidale		
orth	or Haemorrhoidalis herba		
entry	Haemorrhoides	3	
pb	[s. pag.]	0767	4789442
pb	[s. pag.]	0768	4789443
pb	[s. pag.]	0769	4789444
entry	Haemorrhoscopia	0	
entry	Haemorrhous	0	
entry	Haemostasia	0	
entry	Haemostatica	0	
entry	Haermia	0	
entry	Hagar, or Hagiar	0	
orth	Hagar		
orth	or Hagiar		
entry	Hagiospermon	0	
entry	Hagioxylon	0	
entry	Hal	0	
entry	Halation	0	
entry	Halchemia	0	
entry	Halcyon	0	
entry	Halcyonium	1	
pb	[s. pag.]	0770	4789445
entry	Halec	0	
entry	Halelaeum	0	
entry	Halieaetos, Halieaetus	0	
orth	Halieaetos		
orth	Halieaetus		
entry	Halica	0	
entry	Halicacabum	0	
entry	Halicacabum peregrinum	0	
entry	Halices	0	
entry	Halieuticon	0	
entry	Halimar	0	
entry	Halimus	0	
entry	Halinitron	0	
entry	Halme	0	
entry	Halmyrax	0	
entry	Halmyris	0	
entry	Halmyrodes	0	
entry	Halo	0	
entry	Halosachne	0	
entry	Hals	0	
entry	Halteres	0	
entry	Halyphaeus	0	
entry	Hamalgama	0	
entry	Hamia	0	
entry	Hamma	0	
entry	Hammonitrum	0	
entry	Hamulus	0	
entry	Handal	0	
entry	Haphe	0	
entry	Haplotomia	0	
entry	Hapsis	0	
entry	Hapsus	0	
entry	Hardesia	0	
entry	Harenchus, Harengus, or Herenga	0	
orth	Harenchus		
orth	Harengus		
orth	or Herenga		
entry	Harma, or Harmation	0	
orth	Harma		
orth	or Harmation		
entry	Harmala	0	
entry	Harmel	0	
entry	Harmonia	0	
entry	Harmos	0	
entry	Harpax	0	
entry	Harundo	0	
entry	Hasacium	0	
