entry	Lait (Injections sous-cutanées de)	0	
entry	Lait d'amandes	0	
entry	Lait de chaux	0	
entry	Lait de poule	1	
pb	658	0703	4828137
entry	Lait purgatif	0	
entry	Lait répandu	0	
entry	Lait de soufre	0	
entry	Lait virginal	0	
entry	Laitances (de poissons)	0	
entry	Laitue	0	
entry	Lamalou (Hérault)	0	
entry	Lambdacisme	0	
entry	Lambdoïde (Suture)	0	
entry	Lamblia	0	
entry	Lamier blanc (ortie blanche)	0	
entry	Laminaire	0	
entry	La Motte-Beuvron (Loire-et-Cher)	0	
pb	659	0704	4828138
entry	La Motte-les-Bains (Isère)	0	
entry	La Mouillère (Besançon)	0	
entry	Laminectomie	0	
entry	Lampes	0	
entry	Lampourde	0	
entry	Lance-poudres	0	
entry	Lancette	0	
entry	Lancinante	0	
entry	Langage	0	
entry	Lange	0	
entry	Langouste	0	
entry	Langue	3	
pb	660	0705	4828139
pb	Tableau XX	0706	4828140
pb	662	0707	4828141
entry	Langueur	0	
entry	Lanoline	0	
entry	Lanugo	0	
entry	Lapin	0	
entry	La Preste (Pyrénées-Orientales)	0	
entry	Larme	0	
entry	Larmoiement	0	
pb	663	0708	4828142
entry	Larves	0	
entry	Larvé	0	
entry	Laryngectomie	0	
entry	Laryngite	0	
entry	Laryngocèle	0	
entry	Laryngoscopie	0	
entry	Laryngotomie	0	
entry	Larynx	12	
pb	664	0709	4828143
pb	665	0710	4828144
pb	666	0711	4828145
pb	Pl. XVII	0712	4828146
pb	[s. pag.]	0713	4828147
pb	667	0714	4828148
pb	668	0715	4828149
pb	669	0716	4828150
pb	670	0717	4828151
pb	671	0718	4828152
pb	672	0719	4828153
pb	673	0720	4828154
pb	674	0721	4828155
entry	Lasègue (signe de)	0	
entry	Latent	0	
entry	Lathyrisme	0	
entry	Latrines	0	
entry	Laudanum	0	
entry	Laurier	1	
pb	675	0722	4828156
entry	Lavage du corps	0	
entry	Lavage	1	
pb	676	0723	4828157
entry	Lavande (aspic, fauxnard)	0	
entry	Lavement (syn. : clystère, remède)	1	
pb	677	0724	4828158
entry	Lave-oreille	0	
entry	Laveran	1	
entry	Lave-tête	0	
entry	Laveur de voitures	0	
entry	Laville (liqueur de)	0	
entry	Lawn-tennis	0	
entry	Laxatifs	1	
pb	678	0725	4828159
entry	Layette	0	
entry	Lazaret	0	
entry	Lécithine	0	
entry	Lecture	0	
entry	Légumes	0	
entry	Légumine	0	
entry	Leishmania	1	
pb	Pl. XVIII	0726	4828160
pb	[s. pag.]	0727	4828161
pb	679	0728	4828162
entry	Lénitif	0	
entry	Lentes	0	
entry	Lenticulaire	0	
entry	Lentigo	0	
entry	Lentille	0	
pb	680	0729	4828163
entry	Léontiasis	0	
entry	Lépiote	0	
entry	Lepothrix	0	
entry	Lèpre	2	
pb	681	0730	4828164
pb	682	0731	4828165
entry	Lepte d'automne	0	
entry	Leptothrix	0	
entry	Lésion	0	
entry	Lessive	0	
entry	Léthargie	0	
entry	Leucémie ou Leucocythémie	1	
orth	Leucémie		
orth	Leucocythémie		
pb	683	0732	4828166
entry	Leucocyte	0	
entry	Leucodermie	0	
entry	Leucomaïne	0	
entry	Leuconychie	1	
pb	684	0733	4828167
entry	Leucoplasie	0	
entry	Leucoprophylaxie	0	
entry	Leucorrhée	0	
entry	Lèvres	0	
pb	685	0734	4828168
entry	Lévulose	0	
entry	Levure	0	
entry	Leysin (canton de Vaud (Suisse))	0	
entry	Lichen	1	
pb	686	0735	4828169
entry	Lichen d'Islande	0	
entry	Lichénification	0	
entry	Lienterie	0	
entry	Lierre	0	
entry	Lierre terrestre (fig. 1221 et pl. en couleurs, à digestives (plantes))	0	
entry	Lieux d'aisances	0	
entry	Ligament	0	
entry	Ligature	0	
entry	Ligne blanche	0	
entry	Lilas	0	
entry	Limaille de fer porphyrisée	0	
entry	Limonade	1	
pb	687	0736	4828170
entry	Lin (graine, farine)	0	
entry	Lingual	0	
entry	Liniments	0	
entry	Linite plastique (maladie fibreuse du pylore)	0	
entry	Lipase	0	
entry	Lipémie	0	
entry	Lipiodol	0	
entry	Lipoïdes	0	
entry	Lipomatose et Lipome	1	
orth	Lipomatose		
orth	Lipome		
pb	688	0737	4828171
entry	Lipothymie	0	
entry	Lipurie	0	
entry	Liqueurs	0	
entry	Liquidambar	0	
entry	Liquide céphalo-rachidien	0	
entry	Liquides (Réduction des)	0	
entry	Lis	0	
entry	Liséré de Burton	0	
entry	Liseron	0	
entry	Lit	1	
pb	689	0738	4828172
entry	Literie	0	
entry	Litharge	0	
entry	Lithiase	0	
entry	Lithine	0	
entry	Lithotriteur	0	
entry	Lithotritie	0	
entry	Little (Maladie de)	0	
entry	Livèche (Lingustum levisticum)	0	
entry	Livedo	1	
pb	690	0739	4828173
entry	Lividilés	0	
entry	Livres (Hygiène)	0	
entry	Lobe	0	
entry	Lobélie (Lobelia inflata)	0	
entry	Lobule	0	
entry	Localisation cérébrale	0	
entry	Locarno (Tessin, Suisse)	0	
entry	Lochies	0	
entry	Lombaire (du lat. lumbi, lombes)	0	
entry	Lombes	0	
entry	Lombago ou Lumbago	0	
orth	Lombago		
orth	Lumbago		
entry	Lombalgie (douleur lombaire)	1	
pb	691	0740	4828174
entry	Lombrio (Ascaris lumbricoïdes (fig. 1229 et 1230)	0	
entry	Lombrical	0	
entry	Longévité	0	
entry	Lons-le-Saunier (Jura)	0	
entry	Looch	0	
entry	Lordose	0	
entry	Lorgnette (nez en)	0	
entry	Lotion	1	
pb	692	0741	4828175
entry	Loucherie	0	
entry	Loupe	0	
entry	Loupe (Kyste sébacé)	0	
entry	Lubréfaction	0	
entry	Luchon (Haute-Garonne)	0	
entry	Luette	0	
entry	Lugol (Solution de)	0	
entry	Lumbago	0	
entry	Lumière	1	
pb	693	0742	4828176
entry	Luminal	0	
entry	Lunettes	0	
entry	Lupulin	0	
entry	Lupus	0	
entry	Lupus vulgaire (fig. 1232)	1	
pb	694	0743	4828177
entry	Luxation	0	
entry	Luxeuil (Haute-Saône)	0	
entry	Lycétol	0	
entry	Lycoperdon (Vesse-de-loup)	0	
entry	Lycopode	0	
entry	Lycopside	0	
entry	Lymphadénie ou diathèse lymphogène	1	
orth	Lymphadénie		
orth	diathèse lymphogène		
pb	695	0744	4828178
entry	Lymphadénome	0	
entry	Lymphangiectasie	0	
entry	Lymphangiomes ou Angiomes lymphatiques	0	
orth	Lymphangiomes		
orth	Angiomes lymphatiques		
entry	Lymphatisme, Diathèse ou Tempérament lymphatique	1	
orth	Lymphatisme		
orth	Diathèse		
orth	Tempérament lymphatique		
pb	696	0745	4828179
entry	Lymphangite	0	
entry	Lymphe et vaisseaux lymphatiques	0	
orth	Lymphe		
orth	vaisseaux lymphatiques		
entry	Lymphocyte	0	
entry	Lymphocytose	0	
entry	Lymphogranulomatose	0	
entry	Lymphosarcome	0	
entry	Lypémanie	0	
entry	Lysis	0	
entry	Lysol	0	
entry	Lysse	0	
pb	697	0746	4828180
entry	Macaroni	0	
entry	Mac Burney (Point de)	0	
entry	Macération	0	
entry	Machoire	3	
pb	698	0747	4828181
pb	699	0748	4828182
pb	700	0749	4828183
entry	Mâchonnement	0	
entry	Macis	0	
entry	Mackintosh	0	
entry	Macrocéphalie	0	
entry	Macroglossie	0	
entry	Macrophage	0	
entry	Macrostomie	0	
entry	Macula	0	
entry	Macule	0	
entry	Madagascar	0	
entry	Madère	1	
pb	701	0750	4828184
entry	Madura (Pied de)	0	
entry	Magistral (Médicament)	0	
entry	Magnésium	0	
entry	Magnétisme	0	
entry	Magnéto-électrique (Machine)	0	
entry	Maigreur	0	
entry	Maillet	0	
entry	Maillot (Habillement)	0	
entry	Maillot (Médication)	0	
entry	Main	3	
pb	Tableau XXI	0751	4828185
pb	703	0752	4828186
pb	704	0753	4828187
entry	Main artificielle de travail	0	
entry	Main bote	1	
pb	705	0754	4828188
entry	Maïs	0	
entry	Maison	0	
entry	Maison de santé	0	
entry	Mal d'aventure ou Mal blanc	0	
orth	Mal d'aventure		
orth	Mal blanc		
entry	Mal des aviateurs	0	
entry	Mal de bassine	0	
entry	Mal de Bright	0	
entry	Mal caduc	0	
entry	Mal au coeur (ou de coeur)	0	
entry	Mal divin	0	
entry	Mal de mer	1	
pb	706	0755	4828189
entry	Mal des montagnes (Mal des hauteurs)	0	
entry	Mal de Naples ou Napolitain	0	
orth	Mal de Naples		
orth	Napolitain		
entry	Mal du pays	0	
entry	Mal perforant	0	
entry	Mal de Pott	0	
entry	Mal de reins	0	
entry	Mal sacré	0	
entry	Mal sous-occipital	0	
entry	Mal de tête	0	
entry	Mal de vers	0	
entry	Malacie ou Pica	0	
orth	Malacie		
orth	Pica		
entry	Malade	0	
entry	Maladie	1	
pb	707	0756	4828190
entry	Malaga (Espagne)	0	
entry	Malaire	0	
entry	Malaise	0	
entry	Malaria	0	
entry	Malformation	0	
entry	Malignité	0	
entry	Malique (Acide)	0	
pb	708	0757	4828191
entry	Malléine	0	
entry	Malléoles (chevilles)	0	
entry	Malt	0	
entry	Malte (Fièvre de)	0	
entry	Maltine	0	
entry	Maltose	0	
entry	Mamelle, mamelon, mammite	0	
orth	Mamelle		
orth	mamelon		
orth	mammite		
entry	Mancenillier (Hippomane Mancenilla)	0	
entry	Mandragore (Atropa mandragora)	1	
pb	709	0758	4828192
entry	Mandrin	0	
entry	Manganèse	0	
entry	Manie	0	
entry	Manioc (Manihot edulis)	0	
entry	Manne	0	
entry	Manuluve	0	
entry	Marais	0	
entry	Marasme	0	
entry	Marche	1	
pb	710	0759	4828193
entry	Mares (Eau des)	0	
entry	Margarine	1	
pb	711	0760	4828194
entry	Mariage	0	
entry	Marienbad (Tchéco-Slovaquie)	0	
entry	Marisque	0	
entry	Marjolaine	1	
pb	712	0761	4828195
entry	Marlioz (Savoie)	0	
entry	Marmelade	0	
entry	Marmite américaine	0	
entry	Marmite norvégienne ou Thermoconservateur	0	
orth	Marmite norvégienne		
orth	Thermoconservateur		
entry	Marronnier d'Inde	0	
entry	Marrube blanc	0	
entry	Marsupialisation	0	
entry	Mars (Boule de)	0	
entry	Marteau de la chaîne des osselets	0	
entry	Marteau de Mayor	0	
pb	713	0762	4828196
entry	Marteau à réflexes (fig. 1268)	0	
entry	Martigny (Vosges)	0	
entry	Masculins (Organes génitaux)	7	
pb	714	0763	4828197
pb	715	0764	4828198
pb	716	0765	4828199
pb	717	0766	4828200
pb	718	0767	4828201
pb	719	0768	4828202
pb	720	0769	4828203
entry	Masque	1	
pb	721	0770	4828204
entry	Massage	2	
pb	Tableau XXII	0771	4828205
pb	723	0772	4828206
entry	Masséter	0	
entry	Masseurs	1	
pb	724	0773	4828207
entry	Massothérapie	0	
entry	Masticateur	0	
entry	Mastication	0	
entry	Masticatoire	0	
entry	Mastite	0	
entry	Mas Mastodynie	0	
entry	Mastoïde (Apophyse)	0	
entry	Mastoïdite	0	
entry	Masturbation	0	
entry	Maté (Yerba, thé du Brésil et du Paraguay)	0	
entry	Matelas	1	
pb	725	0774	4828208
entry	Maternité	0	
entry	Matico	0	
entry	Matité	0	
entry	Matricaire (Camomille allemande)	0	
entry	Mauve	0	
entry	Maxillaire (Os maxillaire)	0	
entry	Mayor	0	
entry	Méat	0	
entry	Mécanothérapie	2	
pb	726	0775	4828209
pb	727	0776	4828210
entry	Mèche	0	
entry	Méconium	0	
entry	Médecin (Docteur en médecine)	1	
pb	728	0777	4828211
entry	Médecins (Principaux)	2	
pb	Tableau XXIII	0778	4828212
pb	730	0779	4828213
entry	Médecines	0	
entry	Médian (Nerf)	0	
entry	Médiastin	1	
pb	731	0780	4828214
entry	Médicaments	0	
entry	Médication	0	
entry	Médius	0	
entry	Médullaire	0	
entry	Méduse	0	
entry	Méga-côlon (Maladie de Hirschsprung)	0	
entry	Mégaloblaste	0	
entry	Mégalocéphalie	0	
entry	Mégalocyte	0	
entry	Mégalomanie	1	
pb	732	0781	4828215
entry	Mégalosplénie	0	
entry	Mégissier	0	
entry	Meibomius (Glandes de)	0	
entry	Méiopragie	0	
entry	Mélaena ou Méléna	0	
orth	Mélaena		
orth	Méléna		
entry	Melaleuca	0	
entry	Mélancolie	0	
entry	Mélanémie	0	
entry	Mélanidrose	0	
entry	Mélanine	0	
entry	Mélanodermie	0	
entry	Mélanome, Mélanose	0	
orth	Mélanome		
orth	Mélanose		
entry	Mélanurie	0	
entry	Mélasse	0	
entry	Mélilot	0	
entry	Mélisse	1	
pb	733	0782	4828216
entry	Mélitococcie	0	
entry	Mellite	0	
entry	Melon	0	
entry	Membrane	0	
entry	Mémoire (Maladies de la)	0	
entry	Ménière (Maladie ou Vertige de)	0	
pb	734	0783	4828217
entry	Méninge	0	
entry	Méningées (Hémorragies)	0	
entry	Méningisme	0	
entry	Méningite	2	
pb	735	0784	4828218
pb	736	0785	4828219
entry	Méningitique (Raie)	0	
entry	Méningocèle	0	
entry	Méningocoque	0	
entry	Ménisque	0	
entry	Ménopause	0	
entry	Ménorragie	0	
entry	Menstruation et Menstrues	0	
orth	Menstruation		
orth	Menstrues		
entry	Mensuration	0	
entry	Mentagre	0	
entry	Mentale (Hygiène)	0	
entry	Menthe	1	
pb	737	0786	4828220
entry	Menthol	0	
entry	Menton	0	
entry	Menton (Alpes-Maritimes)	0	
entry	Mentonnier	0	
entry	Mentonnière	0	
entry	Ményanthe (Trèfle d'eau)	0	
entry	Méphitisme	0	
entry	Mer	4	
pb	738	0787	4828221
pb	739	0788	4828222
pb	740	0789	4828223
pb	741	0790	4828224
entry	Mer (Mal de)	0	
entry	Méralgie paresthésique	0	
entry	Mercure et Préparations mercurielles (Hydrargyre)	2	
orth	Mercure		
orth	Préparations mercurielles (Hydrargyre)		
pb	742	0791	4828225
pb	743	0792	4828226
entry	Mercuriale (Foirolle)	0	
entry	Mercuriaux	0	
entry	Mérocrine (Glande)	0	
entry	Mérycisme ou Rumination	0	
orth	Mérycisme		
orth	Rumination		
entry	Mésaraïque	0	
entry	Mésentère	0	
entry	Mésothorium	0	
entry	Mesures	1	
pb	744	0793	4828227
entry	Métabolisme	0	
entry	Métacarpe	0	
entry	Métaplasie	0	
entry	Métastase	0	
entry	Métatarsalgie (Maladie de Morton)	0	
entry	Métatarse	0	
entry	Métaux colloïdaux	0	
entry	Météorisme	0	
entry	Méthylarsinate	0	
entry	Méthyle (Chlorure de)	1	
pb	745	0794	4828228
entry	Méthyle (Salicylate de)	0	
entry	Méthylène (Bleu de)	0	
entry	Métrite	0	
entry	Métrorragie	0	
entry	Meules	0	
entry	Meung-sur-Loire (Loiret)	0	
entry	Miasmes	0	
entry	Microbes	1	
pb	746	0795	4828229
entry	Microbiologie et Microbiologiste	0	
orth	Microbiologie		
orth	Microbiologiste		
entry	Microcéphalie	0	
entry	Microcoque	0	
entry	Microcyte	0	
entry	Microdontisme	0	
entry	Microglossie	0	
entry	Micrognathie	0	
entry	Micromélie	0	
entry	Micron	0	
entry	Microphtalmie	0	
entry	Microrchidie	0	
entry	Microscope	0	
entry	Microsphygmie	0	
entry	Microsporon	0	
entry	Miction	0	
entry	Miel	0	
entry	Miers (Lot)	0	
entry	Migraine	2	
pb	747	0796	4828230
pb	748	0797	4828231
entry	Mikulicz (Maladie de)	0	
entry	Miliaire (Eruption sudorale)	0	
entry	Miliaire (Fièvre)	0	
entry	Milium (ou Grutum)	0	
entry	Millefeuille (Achillée)	0	
entry	Millepertuis (Herbe de la Saint-Jean)	0	
entry	Milne (Méthode de)	1	
pb	749	0798	4828232
entry	Mindererus (Esprit de)	0	
entry	Minérales (Eaux)	0	
entry	Minerve	0	
entry	Mines et Mineurs (Hygiène des)	0	
orth	Mines		
orth	Mineurs (Hygiène des)		
entry	Minium	0	
entry	Miquelon	0	
entry	Mirbane (Essence de)	0	
entry	Miroir	0	
entry	Misanthropie	0	
entry	Miserere (Colique de)	0	
entry	Misogynie	0	
entry	Mithridatisme	0	
entry	Mitral	0	
entry	Mitte	0	
entry	Mixture	0	
entry	Mobilisation	0	
entry	Moelle des os	0	
entry	Moelle épinière	6	
pb	750	0799	4828233
pb	Tableau XXIV	0800	4828234
pb	752	0801	4828235
pb	753	0802	4828236
pb	754	0803	4828237
pb	755	0804	4828238
entry	Moignons	0	
entry	Molaire	0	
entry	Môle vésiculaire de l'utérus	1	
pb	756	0805	4828239
entry	Molène	0	
entry	Mollet	0	
entry	Molluscum	0	
entry	Mollusques	0	
entry	Momification	0	
entry	Momordique (Ecbalium elaterium)	0	
entry	Monaco	0	
entry	Mondorf (Luxembourg)	0	
entry	Mongolisme (Idiotie mongolienne)	1	
pb	Pl. XIX	0806	4828240
pb	[s. pag.]	0807	4828241
pb	757	0808	4828242
entry	Monilethrix	0	
entry	Monnaies	0	
entry	Monocle	0	
entry	Monomanie	0	
entry	Mononucléaire	0	
entry	Mononucléose	0	
entry	Monoplégie	0	
entry	Monorchide	0	
entry	Monstres et Monstruosités (Etym., êtres qu'on montre)	3	
pb	758	0809	4828243
pb	Tableau XXV	0810	4828244
pb	760	0811	4828245
entry	Montagnes (Cure de)	0	
entry	Montagnes (Mal des)	0	
entry	Mont-Dore (Puy-de-Dôme)	0	
pb	761	0812	4828246
entry	Montmirail (Vaucluse)	0	
entry	Mont-Renard (Savoie)	0	
entry	Montreux (canton de Vaux, Suisse)	0	
entry	Moral	0	
entry	Morbidité	0	
entry	Morbilleux	0	
entry	Morelle noire	0	
entry	Morille	0	
entry	Morphée	0	
entry	Morphine et Morphinomanie	0	
orth	Morphine		
orth	Morphinomanie		
entry	Morpion	0	
entry	Morsure	0	
entry	Mort	2	
pb	762	0813	4828247
pb	763	0814	4828248
entry	Mortalité	0	
entry	Mort aux rats	0	
entry	Mortier	0	
entry	Mortinatalité	0	
entry	Morton (Maladie de)	0	
pb	764	0815	4828249
entry	Morue	0	
entry	Morvan (Maladie de)	0	
entry	Morve et Farcin	1	
orth	Morve		
orth	Farcin		
pb	765	0816	4828250
entry	Mouche de Milan	0	
entry	Moucher (Comment on doit se)	0	
entry	Mouches	4	
pb	766	0817	4828251
pb	Tableau XXVI	0818	4828252
pb	768	0819	4828253
pb	769	0820	4828254
entry	Mouches (Accouchement)	0	
entry	Mouches volantes	0	
entry	Moucheture	0	
entry	Moules	0	
entry	Mousse de Corse	0	
pb	770	0821	4828255
entry	Mousse d'Irlande	0	
entry	Mousseron	0	
entry	Moustiquaire	0	
entry	Moustiques	2	
pb	Tableau XXVII	0822	4828256
pb	772	0823	4828257
entry	Moutarde	1	
pb	773	0824	4828258
entry	Mouton	0	
entry	Moxa	0	
entry	Mucilages	0	
entry	Mucine	0	
entry	Muco-pus	0	
entry	Mucorinées	0	
entry	Mucosités	0	
entry	Mucus	0	
entry	Muet	0	
entry	Muguet (plante)	0	
entry	Muguet Muguet (Maladie)	0	
entry	Multipare	0	
entry	Muqueuses	0	
entry	Muqueuses (Plaques)	0	
entry	Mûrier	0	
entry	Murmure vésiculaire	1	
pb	774	0825	4828259
entry	Murphy (Bouton de)	0	
entry	Murs	0	
entry	Musc	0	
entry	Muscade	0	
pb	775	0826	4828260
entry	Muscles	3	
pb	776	0827	4828261
pb	Pl. XX	0828	4828262
pb	[s. pag.]	0829	4828263
pb	777	0830	4828264
entry	Musculaire progressive (Atrophie.)	0	
entry	Musculo-cutanés (Nerfs)	0	
entry	Museau de tanche	0	
entry	Musée Dupuytren	0	
entry	Musée de la prévention des accidents du travail	0	
entry	Musicien	0	
entry	Musique	0	
entry	Musset (Signe de)	0	
entry	Mutila Mutilations	0	
entry	Mutisme	0	
entry	Mutité	0	
entry	Mu Mutualités maternelles	1	
pb	778	0831	4828265
entry	Myase	0	
entry	Myasthénie (Maladie d'Erb)	0	
entry	Myatonie congénitale (maladie d'Oppenheim)	0	
entry	Mycélium	0	
entry	Mycétom Mycétome (Pied de Madura)	0	
entry	Mycoderme	0	
entry	Mycoses	1	
pb	779	0832	4828266
entry	Mycosis fongoïde	0	
entry	Mydriase	0	
entry	Mydriatique	0	
entry	Myéline	0	
entry	Myélite	0	
entry	Myélocyte	0	
entry	Myéloïde	0	
entry	Myélopathie	0	
entry	Myéloplaxe	0	
entry	Mygale	0	
entry	Myocarde	0	
entry	Myocardite	0	
entry	Myoclonie	0	
entry	Myodynie	0	
entry	Myographe	1	
pb	780	0833	4828267
entry	Myome	0	
entry	Myomectomie	0	
entry	Myopathie	0	
entry	Myopie	0	
entry	Myosine	0	
entry	Myosis	0	
entry	Myosite	0	
entry	Myriapodes	0	
entry	Myringite	0	
entry	Myrrhe	0	
entry	Myrte	0	
entry	Myrtille	0	
entry	Mysticisme	0	
entry	Mythomanie	1	
pb	781	0834	4828268
entry	Mytilotoxine	0	
entry	Myxoedème	1	
pb	782	0835	4828269
entry	Myxome	0	
pb	783	0836	4828270
entry	N°	0	
entry	Naboth	0	
entry	Nacriers	0	
entry	Naevus	1	
pb	784	0837	4828271
entry	Nain	0	
entry	Naissance	0	
entry	Nanisme	1	
pb	785	0838	4828272
entry	Naphtalan	0	
entry	Naphtaline	0	
entry	Naphtol	0	
entry	Naples (Italie)	0	
entry	Narcéine	0	
entry	Narcisse	0	
entry	Narcolepsie	0	
pb	786	0839	4828273
entry	Narcose	0	
entry	Narcotine	0	
entry	Narcotiques	0	
entry	Narcotisme	0	
entry	Narines, Nasal	0	
orth	Narines		
orth	Nasal		
entry	Nasal-atomiseur	0	
entry	Nasillement	0	
entry	Nasonnement	0	
entry	Naso-pharyngiennes (Végétations)	0	
entry	Naso-pharynx	0	
entry	Natalité	1	
pb	787	0840	4828274
entry	Natation	1	
pb	788	0841	4828275
entry	Natiforme	0	
entry	Nauheim (Rhénanie)	0	
entry	Nausée	0	
entry	Navet	0	
entry	Naviculaire (Fosse)	0	
entry	Néarthrose	0	
entry	Nécropsie	0	
entry	Nécrose	0	
entry	Néflier	0	
entry	Négation (Délire de)	0	
entry	Négativisme	1	
pb	789	0842	4828276
entry	Neige carbonique	0	
entry	Nématodes	0	
entry	Nénuphar (Lis d'eau, lis des étangs)	0	
entry	Néologisme des délirants	0	
entry	Néonmenbranes	0	
entry	Néoplasme	0	
entry	Néphrectomie	0	
entry	Néphrétiques (Coliques)	0	
entry	Néphrite	0	
entry	Néphropexie	0	
entry	Néphroptose	0	
entry	Néphrorragie	0	
entry	Néphrotomie	0	
entry	Nerfs	8	
pb	Tableau XXVIII	0843	4828277
pb	791	0844	4828278
pb	792	0845	4828279
pb	793	0846	4828280
pb	794	0847	4828281
pb	Pl. XXI	0848	4828282
pb	[s. pag.]	0849	4828283
pb	Pl. XXII	0850	4828284
pb	[s. pag.]	0851	4828285
pb	795	0852	4828286
entry	Nerfs (Attaque de)	0	
entry	Nérion	0	
entry	Néris (Allier)	1	
pb	796	0853	4828287
entry	Néroli	0	
entry	Nerprun	0	
entry	Nerveux (malades)	0	
entry	Nervosisme	0	
entry	Nettoyage par le vide	0	
entry	Neurasthénie	0	
entry	Neurofibromatose (Maladie de Recklinghaussen)	0	
entry	Neurologie	0	
entry	Neurologistes	2	
pb	797	0854	4828288
pb	798	0855	4828289
entry	Neurone	0	
entry	Neurophagie	0	
entry	Névralgies	0	
entry	Névraxe	0	
entry	Névrilemme	1	
pb	799	0856	4828290
entry	Névrite	0	
entry	Névrodermite (prurit avec lichénification)	0	
entry	Névrodocite	0	
entry	Névroglie	0	
entry	Névrome	0	
entry	Névropathies	0	
entry	Névroses	0	
entry	Névrotomie	0	
entry	Nez	10	
pb	800	0857	4828291
pb	801	0858	4828292
pb	Tableau XXIX	0859	4828293
pb	Pl. XXIII	0860	4828294
pb	[s. pag.]	0861	4828295
pb	803	0862	4828296
pb	804	0863	4828297
pb	805	0864	4828298
pb	806	0865	4828299
pb	807	0866	4828300
pb	808	0867	4828301
entry	Niaouli (Essence de)	0	
entry	Nice (Alpes-Maritimes)	0	
entry	Nickel	1	
pb	809	0868	4828302
entry	Nicotine	0	
entry	Niederbronn (Alsace)	0	
entry	Nielle des blés	0	
entry	Nil (Bouton du)	0	
entry	Nitrate	0	
entry	Nitre	0	
entry	Nitrification	0	
entry	Nitrite d'amyle	0	
entry	Nitrobenzine	0	
entry	Nitroglycérine	0	
entry	Nodosité	0	
entry	Noeud de ligature	0	
entry	Noisetier. (Coudrier)	0	
entry	Noix	0	
entry	Noix de galle	0	
entry	Noix vomique	1	
pb	810	0869	4828303
entry	Noli me tangere	0	
entry	Noma	0	
entry	Nombril	0	
entry	Non viable	0	
entry	No-restraint	0	
entry	Nosocomial	0	
entry	Nosomanie et Nosophobie	0	
orth	Nosomanie		
orth	Nosophobie		
entry	Nossi-Bé	0	
entry	Nostalgie	0	
entry	Nourrice	1	
pb	811	0870	4828304
entry	Nourrisson	2	
pb	812	0871	4828305
pb	813	0872	4828306
entry	Nouure	0	
entry	Nouveau-né	1	
pb	814	0873	4828307
entry	Nouvelle-Calédonie	0	
entry	Novarsénobenzol	0	
entry	Novocaïne	0	
entry	Noyé	0	
entry	Noyer	1	
pb	815	0874	4828308
entry	Nubilité	0	
entry	Nuck (Canal de)	0	
entry	Nucléines et Nucléo-albumines	0	
orth	Nucléines		
orth	Nucléo-albumines		
entry	Nucléique ou Nucléinique (Acide) et Nucléinates	0	
orth	Nucléique		
orth	Nucléinique (Acide)		
orth	Nucléinates		
entry	Nullipare	0	
entry	Nuque	0	
entry	Nutrition	0	
entry	Nyctalopie	0	
entry	Nycturie	0	
entry	Nymphomanie	0	
entry	Nystagmus	0	
pb	816	0875	4828309
entry	obésité	1	
pb	817	0876	4828310
entry	Obnubilation	0	
entry	Obsession	0	
entry	Obstétrique	4	
pb	818	0877	4828311
pb	819	0878	4828312
pb	820	0879	4828313
pb	821	0880	4828314
entry	Obstruction	0	
entry	Obturateur	0	
entry	Obturation d'une dent	0	
entry	Occipital	0	
entry	Occiput	0	
entry	Occlusion intestinale	0	
entry	Ocréine	0	
entry	Oculariste	0	
entry	Oculiste	0	
entry	Oculo-cardiaque (Réflexe)	0	
entry	Ocytocique	0	
entry	Odeur	1	
pb	822	0881	4828315
entry	Odontalgie	0	
entry	Odontoïde	0	
entry	Odontologie	0	
entry	Odontome	0	
entry	Odorat	0	
entry	Oedème	0	
entry	Oeil	28	
pb	823	0882	4828316
pb	824	0883	4828317
pb	Tableau XXX	0884	4828318
pb	826	0885	4828319
pb	Pl. XXIV	0886	4828320
pb	[s. pag.]	0887	4828321
pb	827	0888	4828322
pb	828	0889	4828323
pb	829	0890	4828324
pb	830	0891	4828325
pb	831	0892	4828326
pb	832	0893	4828327
pb	833	0894	4828328
pb	834	0895	4828329
pb	835	0896	4828330
pb	836	0897	4828331
pb	837	0898	4828332
pb	838	0899	4828333
pb	839	0900	4828334
pb	840	0901	4828335
pb	841	0902	4828336
pb	842	0903	4828337
pb	Pl. XXV	0904	4828338
pb	[s. pag.]	0905	4828339
pb	843	0906	4828340
pb	844	0907	4828341
pb	845	0908	4828342
pb	846	0909	4828343
pb	847	0910	4828344
pb	848	0911	4828345
entry	Oeil artificiel	0	
entry	Oeil-de-perdrix	0	
entry	Oeillère	0	
entry	Oeillet rouge	0	
entry	Oeillette	0	
entry	Oenanthe	1	
pb	849	0912	4828346
entry	Oenanthine	0	
entry	Oenolé	0	
entry	Oesophage	2	
pb	850	0913	4828347
pb	851	0914	4828348
entry	Oesophagoscopie et Bronchoscopie (V. tabl. XXXI)	3	
orth	Oesophagoscopie		
orth	Bronchoscopie (V. tabl. XXXI)		
pb	Tableau XXXI	0915	4828349
pb	853	0916	4828350
pb	854	0917	4828351
entry	Oesophagotomie	0	
entry	Oestre	0	
entry	Oeuf	1	
pb	855	0918	4828352
entry	Officinal (Médicament)	0	
entry	Oidiomycose	0	
entry	Oie	0	
entry	Oignon (Maladie)	0	
entry	Oignon (Plante)	1	
pb	856	0919	4828353
entry	Olécrane	0	
