entry	Ischion	0	
entry	Ischurie	0	
entry	Isochrone	0	
entry	Isochronisme	0	
entry	Isthme	0	
entry	Ivette	0	
pb	422	0426	4831915
entry	Ivoire	0	
entry	Ivraie enivrante	0	
entry	Ivresse	0	
entry	Ivrogne	0	
entry	Ivrognerie	0	
entry	Jacée	0	
entry	Jacinthe	0	
entry	Jacobée	0	
entry	Jactation	0	
entry	Jade	1	
pb	423	0427	4831916
entry	Jais	0	
entry	Jalap	0	
entry	Jalousie	0	
entry	Jambe	1	
pb	424	0428	4831917
entry	Jambier	0	
entry	Jambosade ou Jambosier	0	
entry	Jaquier découpé	0	
entry	Jardin	0	
entry	Jarret	0	
entry	Jarretier	0	
entry	Jarretière	0	
entry	Jasmin officinal	0	
entry	Jasminées	0	
entry	Jaswa-morewaia	0	
entry	Jatrophique	0	
entry	Jaune	0	
entry	Jaunisse	0	
entry	Jayet	0	
entry	Jecoraire	0	
entry	Jectication	0	
entry	Jéjunum	0	
entry	Jeu	0	
entry	Jeune	1	
pb	425	0429	4831918
entry	Jeunesse	0	
entry	Joie	0	
entry	Jointure	0	
entry	Jonc odorant	0	
entry	Joncées	0	
entry	Jonglerie	0	
entry	Jongleur	0	
entry	Jotacisme	0	
entry	Joubarbe	0	
entry	Joubarbes	0	
entry	Joue	0	
entry	Jouissance	0	
entry	Jour	1	
pb	426	0430	4831919
entry	Jugement	0	
pb	427	0431	4831920
entry	Jugulaire	0	
entry	Jujube	0	
entry	Julep	0	
entry	Jumeau	0	
entry	Jurisprudence	1	
pb	428	0432	4831921
entry	Jus d'herbes	0	
entry	Jusquiame	0	
entry	Kali	0	
entry	Karabé	0	
entry	Kérato-glosse	0	
entry	Kératonixis	0	
entry	Kermès	0	
entry	Kiastre	0	
entry	Kibistitome	0	
entry	Kinate	0	
entry	Kinique	0	
entry	Kino	0	
entry	Kinorexie	0	
entry	Kinorrhodon	0	
entry	Kiotome	0	
entry	Klepomanie	0	
entry	Kyste	1	
pb	429	0433	4831922
entry	Kystitomie	0	
entry	Kystitome	0	
entry	Kramerique	0	
entry	Kwas	1	
pb	430	0434	4831923
entry	Labdanum	0	
entry	Labial	0	
entry	Labiées	0	
entry	Laboratoire	0	
entry	Laboureurs	0	
entry	Labyrinthe	0	
entry	Labyrinthique	0	
entry	Laccique	0	
entry	Lacération	0	
entry	Laceron	0	
entry	Lacis	0	
pb	431	0435	4831924
entry	Lacq ou Laq	0	
entry	Lacrymal	0	
entry	Lactate	0	
entry	Lactation	0	
entry	Lactée	0	
entry	Lactifère	0	
entry	Lactiphage	0	
entry	Lactique	0	
entry	Lacune	0	
entry	Ladanum	0	
entry	Ladre	0	
entry	Ladrerie	0	
entry	Lagophthalmie	0	
entry	Lagostome	0	
entry	Laiche	0	
entry	Laine	0	
pb	432	0436	4831925
entry	Lait	2	
pb	433	0437	4831926
pb	434	0438	4831927
entry	Laiteux	0	
entry	Laitron	0	
entry	Laitue	0	
entry	Lallation	0	
entry	Lambeau	0	
entry	Lambdoïde	0	
entry	Lambitif	0	
pb	435	0439	4831928
entry	Lamelleux	0	
entry	Lampique	0	
entry	Lambourde	0	
entry	Lampsane	0	
entry	Lance de mauriceau	0	
entry	Lancette	0	
entry	Laminant	0	
entry	Lange	0	
entry	Langue	1	
pb	436	0440	4831929
entry	Langueur	0	
entry	Laguissant	0	
entry	Lapin	0	
entry	Laque	0	
entry	Lardacé	0	
entry	Large	0	
entry	Larme	0	
entry	Larmoiement	0	
entry	Larvé	0	
entry	Laryngé	0	
entry	Laryngien	0	
entry	Laryngologie	0	
entry	Laryngotomie	0	
entry	Larynx	1	
pb	437	0441	4831930
entry	Lascif	0	
entry	Laser	0	
entry	Lassitude	0	
entry	Latent	0	
entry	Latéral	0	
entry	Latiphrosinie	0	
entry	Lathyris	0	
entry	Latrines	0	
entry	Laudanum	0	
entry	Lauréole	0	
entry	Laurier	1	
pb	438	0442	4831931
entry	Laurinées	0	
entry	Lavande	0	
entry	Laxatif	0	
entry	Laxité	0	
entry	Lazaret	0	
entry	Légal	1	
pb	439	0443	4831932
entry	Légitime	0	
entry	Légume	0	
entry	Légumineuses	0	
entry	Lemnos	0	
entry	Lenitif	0	
entry	Lenticulaire	0	
entry	Lentille	0	
entry	Lentisque	0	
entry	Leontiase	0	
entry	Lepidosarcome	0	
entry	Lèpre	1	
pb	440	0444	4831933
entry	Lépreux	0	
entry	Léproserie	0	
entry	Lésion	1	
pb	441	0445	4831934
entry	Léthalité	0	
entry	Léthargie	0	
entry	Léthargique	0	
entry	Lethifere	0	
entry	Lettres	0	
entry	Leucé	0	
entry	Leucéthiopie	0	
pb	442	0446	4831935
entry	Leucome	0	
entry	Leucophlegmatie	0	
entry	Leucorrhée	0	
entry	Levain	0	
entry	Levier	1	
pb	443	0447	4831936
entry	Lévigation	0	
entry	Lèvres	1	
pb	444	0448	4831937
entry	Levure	0	
entry	Lézard	0	
entry	Libanotis	0	
entry	Liberté individuelle	0	
pb	445	0449	4831938
entry	Liberté indivuduelle	0	
entry	Libertinage	1	
pb	446	0450	4831939
entry	Libidineux	0	
entry	Lichen	0	
entry	Lie	0	
entry	Liège	0	
entry	Lien	0	
entry	Lientérie	0	
entry	Lierre	0	
entry	Lièvre	0	
pb	447	0451	4831940
entry	Ligament	0	
entry	Ligamenteux	0	
entry	Ligature	1	
pb	448	0452	4831941
entry	Ligne	0	
entry	Ligneux	0	
entry	Lignine	0	
entry	Lignites	0	
entry	Lilas	0	
entry	Liliacées	0	
entry	Lilium de paracelse	0	
entry	Limace	0	
entry	Limaçon	0	
entry	Limanchie	0	
entry	Lime	0	
entry	Limoctonie	0	
entry	Limon	0	
entry	Limonade	1	
pb	449	0453	4831942
entry	Limoneux	0	
entry	Limpide	0	
entry	Lin	0	
entry	Linaire	0	
entry	Linéament	0	
entry	Linge	0	
entry	Lingual	0	
entry	Liniment	0	
entry	Linée	0	
entry	Lipa	0	
entry	Liparocèle	0	
entry	Lipome	0	
pb	450	0454	4831943
entry	Lipopsychie	0	
entry	Lipothymie	0	
entry	Lippitude	0	
entry	Lipyrie	0	
entry	Liquéfaction	0	
entry	Liqueur	0	
entry	Liquidambar	0	
pb	451	0455	4831944
entry	Lis	0	
entry	Liseron	0	
entry	Lisières	0	
entry	Lits	0	
entry	Lithagogue	0	
entry	Litharge	0	
entry	Lithiasique	0	
entry	Lithiate	0	
entry	Lithique	0	
entry	Lithontriptique	1	
pb	452	0456	4831945
entry	Lithopède	0	
entry	Lithophage	0	
entry	Lithotome	0	
entry	Lithotomie	1	
pb	453	0457	4831946
entry	Lithotomiste	0	
entry	Littérature médicale	0	
entry	Livèche	0	
entry	Livres	0	
entry	Lixivation	0	
entry	Lobaire	0	
entry	Lobe	0	
entry	Lobélie	0	
pb	454	0458	4831947
entry	Lobule	0	
entry	Local	0	
entry	Lochie	0	
entry	Locomoteur	0	
entry	Locomotion	1	
pb	455	0459	4831948
entry	Logement	0	
entry	Logique	0	
entry	Lombago	0	
entry	Lombaire	0	
entry	Lombes	0	
entry	Lombo-abdominal	0	
entry	Lombric	0	
entry	Lombricoïde	0	
entry	Long	0	
entry	Longévité	2	
pb	456	0460	4831949
pb	457	0461	4831950
entry	Looch	0	
entry	Loquacité	0	
entry	Lordose	0	
entry	Lotier odorant ou Mélilot bleu	0	
entry	Lotion	0	
entry	Louchette	0	
entry	Loupe	1	
pb	458	0462	4831951
entry	Loxarthre	0	
entry	Lubricité	0	
entry	Lucide	0	
entry	Luctueux	0	
entry	Luette	0	
entry	Lumbago	0	
entry	Lumière	1	
pb	459	0463	4831952
entry	Lunaire	0	
entry	Lunatique	0	
entry	Lune	0	
entry	Lunette	1	
pb	460	0464	4831953
entry	Lupin	0	
entry	Lut	0	
entry	Lutte	0	
entry	Luxation	0	
entry	Lycanthropie	0	
entry	Lycopode	0	
entry	Lycorexie	0	
entry	Lymphangiectasie	0	
entry	Lymphatique	1	
pb	461	0465	4831954
entry	Lymphe	0	
entry	Lymphose	0	
entry	Lyngode	0	
entry	Lyre	0	
entry	Lysimachie	0	
entry	Lysis	0	
entry	Macaroni	0	
entry	Macer	0	
entry	Macération	0	
entry	Macéron	0	
entry	Mache	0	
entry	Machinal	1	
pb	462	0466	4831955
entry	Machine	1	
pb	463	0467	4831956
entry	Mâchoire	1	
pb	464	0468	4831957
entry	Macis	0	
entry	Maçons	0	
entry	Macre	0	
entry	Macrobiotique	0	
entry	Macrocéphale	0	
entry	Macrocosme	0	
entry	Macrophysocéphale	0	
entry	Macule	0	
entry	Madarose	0	
entry	Madéfaction	0	
entry	Magdaléon	0	
entry	Magicien	0	
entry	Magie	1	
pb	465	0469	4831958
entry	Magistère	0	
entry	Magistral	0	
entry	Magma	0	
entry	Magnésie	0	
entry	Magnétique	0	
entry	Magnétisme animal	1	
pb	466	0470	4831959
entry	Magnoliées	0	
entry	Magnolier	0	
entry	Mahaleb	0	
entry	Maigreur	0	
entry	Maillet	0	
entry	Maillot	0	
entry	Main	1	
pb	467	0471	4831960
entry	Maïs	0	
entry	Maison	1	
pb	468	0472	4831961
entry	Majorité	0	
entry	Mal	1	
pb	469	0473	4831962
pb	470	0474	4831963
entry	Malabathrum	0	
entry	Malachran	0	
entry	Malachite	0	
entry	Malacie	0	
entry	Malacosteon	0	
entry	Malactique	0	
entry	Malade	0	
entry	Maladie	5	
pb	471	0475	4831964
pb	472	0476	4831965
pb	473	0477	4831966
pb	474	0478	4831967
pb	475	0479	4831968
entry	Maladif	0	
entry	Maladrerie	0	
entry	Malaire	0	
entry	Malaise	0	
entry	Malandrie	0	
entry	Malate	0	
entry	Male	0	
entry	Malicorium	0	
entry	Malignité	0	
entry	Malique	0	
entry	Malléabilité	0	
entry	Malléolaire	0	
entry	Malléole	0	
entry	Malpighiacées	0	
pb	476	0480	4831969
entry	Malt	0	
entry	Malvacées	0	
entry	Mammaire	0	
entry	Mamma-pian	0	
entry	Mamelle	0	
entry	Mamelon	0	
entry	Mamelonné	0	
entry	Mamillaire	0	
pb	477	0481	4831970
entry	Mammifères	0	
entry	Mancenillier	0	
entry	Manche	0	
entry	Manchon	0	
entry	Manchot	0	
entry	Mandibule	0	
entry	Mandragore	0	
entry	Manducation	0	
entry	Manganèse	0	
entry	Manglier	0	
entry	Mangoustan	0	
pb	478	0482	4831971
entry	Maniaque	0	
entry	Manie	0	
entry	Manioc	0	
pb	479	0483	4831972
entry	Manipulation	0	
entry	Manipule	0	
entry	Manne	0	
entry	Mannequin	0	
entry	Mannite	0	
entry	Manoeuvre	0	
entry	Manomètre	0	
entry	Mantelet	0	
entry	Manuluve	0	
entry	Manus-dei	0	
entry	Maquereau	0	
entry	Marais	1	
pb	480	0484	4831973
entry	Marasme	0	
entry	Marc	0	
entry	Marche	1	
pb	481	0485	4831974
entry	Margarate	0	
entry	Margarine	0	
entry	Margarique	0	
entry	Marguerite	0	
entry	Mariage	1	
pb	482	0486	4831975
entry	Marin	0	
entry	Marisques	0	
entry	Marjolaine	0	
entry	Marmaryge	0	
entry	Marmelade de tronchin	0	
entry	Marmite de papin	0	
entry	Maroute	0	
entry	Maronnier	0	
entry	Marrube	0	
entry	Marrubiastrum	0	
entry	Marteau	0	
entry	Martial	0	
entry	Martiales	1	
pb	483	0487	4831976
entry	Marum	0	
entry	Maslac	0	
entry	Massage	0	
entry	Massette	0	
entry	Masséter	0	
entry	Massétérin	0	
entry	Massicot	0	
entry	Mastic	0	
entry	Mastication	0	
entry	Masticatoire	0	
entry	Mastodynie	1	
pb	484	0488	4831977
entry	Mastoïde	0	
entry	Mastoïdien	0	
entry	Mastoïdo-auriculaire	0	
entry	Mastoïdo-génien	0	
entry	Masturbation	0	
entry	Mat	0	
entry	Matélas	0	
entry	Matélassiers	0	
entry	Matélot	0	
entry	Matière	1	
pb	485	0489	4831978
entry	Matin	0	
entry	Maltazahuat	0	
entry	Matras	0	
entry	Matricaire	0	
entry	Matrice	1	
pb	486	0490	4831979
entry	Matrone	0	
entry	Maturatif	1	
pb	487	0491	4831980
entry	Maturation	0	
entry	Mauve	0	
entry	Maxillaire	0	
entry	Maxillo-labial	0	
entry	Méat	0	
entry	Mécanique	0	
entry	Mèche	0	
entry	Méchoacan	0	
entry	Méconate	0	
entry	Méconique	0	
entry	Méconium	0	
entry	Médecin	1	
pb	488	0492	4831981
entry	Médecine	2	
pb	489	0493	4831982
pb	490	0494	4831983
entry	Médian	0	
entry	Médiastin	0	
entry	Médical	0	
entry	Médicale	2	
pb	491	0495	4831984
pb	492	0496	4831985
entry	Médicament	0	
entry	Médicamentaire	0	
entry	Médicamenteux	0	
entry	Médicastre	0	
entry	Médication	0	
entry	Médicinal	0	
entry	Médicinier	0	
entry	Méditrine	0	
entry	Médius	0	
entry	Médullaire	0	
entry	Médulline	0	
entry	Mégalanthropogenésie	1	
pb	493	0497	4831986
entry	Mégalocèle	0	
entry	Mégalophonie	0	
entry	Mégalosplanchnie	0	
entry	Mégalosplenie	0	
entry	Mégasclepiade	0	
entry	Mélambo	0	
entry	Mélanagogue	0	
entry	Mélanchlorose	0	
entry	Mélancolie	1	
pb	494	0498	4831987
entry	Mélancolique	0	
entry	Mélanose	0	
entry	Mélantère	0	
entry	Mélas	0	
entry	Mélasme	0	
entry	Méléna	0	
entry	Mélèze	0	
entry	Méliacées	0	
entry	Méliceris	0	
entry	Mélilot	0	
entry	Mélisse	0	
entry	Méllitate	0	
entry	Méllitique	0	
entry	Méloé	0	
entry	Mélon	0	
entry	Mélongène ou Aubergine	0	
entry	Membrane	2	
pb	495	0499	4831988
pb	496	0500	4831989
entry	Membraneux	0	
pb	497	0501	4831990
entry	Membraniforme	0	
entry	Membre	0	
entry	Mémoire	2	
pb	498	0502	4831991
pb	499	0503	4831992
entry	Ménagogue	0	
entry	Mendicité	1	
pb	500	0504	4831993
entry	Ménespausie	0	
entry	Ménianthe	0	
entry	Méninge	0	
entry	Méningé	0	
entry	Méningo-gastrique	0	
entry	Méningo-phylax	0	
entry	Ménispermées	1	
pb	501	0505	4831994
entry	Ménispermique	0	
entry	Ménorrhagie	0	
entry	Ménostasie	0	
entry	Menstruation	0	
entry	Menstrue	0	
entry	Menstruel	0	
entry	Menstrues	0	
entry	Mentagre	0	
entry	Mental	0	
entry	Menthe	1	
pb	502	0506	4831995
entry	Mentisme	0	
entry	Mento-labial	0	
entry	Menton	0	
entry	Mentonnier	0	
entry	Mentonnière	0	
entry	Mentulagre	0	
entry	Méphite	0	
entry	Méphitique	0	
entry	Méphitisme	1	
pb	503	0507	4831996
entry	Mercure	1	
pb	504	0508	4831997
entry	Mercuriale	0	
entry	Mercuriel	0	
entry	Méridienne	0	
entry	Mérisier	0	
entry	Mérocèle	0	
entry	Mérycisme	0	
entry	Mérycologie	0	
entry	Mésaraïque	0	
entry	Mésenteremphraxis	0	
entry	Mésentère	1	
pb	505	0509	4831998
entry	Mésentérique	0	
entry	Mésentérite	0	
entry	Mésmérisme	0	
entry	Mésochondriaque	0	
entry	Mésocéphale	0	
entry	Mésocolon	0	
entry	Mésocoecum	0	
entry	Mésocrane	0	
entry	Mésoglosse	0	
entry	Mésolobe	0	
entry	Mésomérie	0	
entry	Mésorectum	0	
entry	Mésothenar	0	
entry	Métabolelogie	0	
entry	Métacarpe	0	
entry	Métacarpien	0	
entry	Métacarpo-phalangien	0	
entry	Métachorèse	0	
entry	Métal	1	
pb	506	0510	4831999
entry	Métaptose	0	
entry	Métaschematisme	0	
entry	Métastase	2	
pb	507	0511	4832000
pb	508	0512	4832001
entry	Métasyncrise	0	
entry	Mésasyncritique	0	
entry	Métatarse	0	
entry	Métatarso-phalangien	0	
entry	Métathèse	0	
entry	Météore	0	
entry	Météorisme	0	
entry	Météorologie	2	
pb	509	0513	4832002
pb	510	0514	4832003
entry	Météorologique	0	
entry	Méthode	1	
pb	511	0515	4832004
entry	Méthodique	0	
entry	Méthodologie	2	
pb	512	0516	4832005
pb	513	0517	4832006
entry	Métis	0	
entry	Métoscopie	0	
entry	Métose	0	
entry	Métralgie	0	
entry	Métemphraxis	0	
entry	Métrenchyte	0	
pb	514	0518	4832007
entry	Métrite	0	
entry	Métromanie	0	
entry	Métrorrhagie	1	
pb	515	0519	4832008
entry	Meum	0	
entry	Meurtrissure	0	
entry	Miasmatique	0	
entry	Miasme	0	
entry	Microcosme	0	
entry	Microcoustique	0	
entry	Micrographie	0	
entry	Microphone	0	
entry	Microphthalme	0	
entry	Microrchide	0	
entry	Microscope	0	
pb	516	0520	4832009
entry	Microscopique	0	
entry	Miel	0	
entry	Mieux	0	
entry	Migraine	0	
entry	Milieu	0	
entry	Miliaire	0	
entry	Mille-feuille	1	
pb	517	0521	4832010
entry	Millet	0	
entry	Millepertuis	0	
entry	Milphose	0	
entry	Minéral	0	
entry	Minium	0	
entry	Minoratif	0	
entry	Minoration	0	
entry	Mirage	0	
entry	Mirobolans	0	
pb	518	0522	4832011
entry	Miroitiers	0	
entry	Misantropie	0	
entry	Miserere	0	
entry	Misogame	0	
entry	Mithridate	0	
entry	Mitral	0	
entry	Mitre d'Hippocrate	0	
entry	Mitte	0	
entry	Miva	0	
entry	Mixte	0	
entry	Mixtion	0	
entry	Mixture	0	
entry	Mnémonique	0	
entry	Mobilité	1	
pb	519	0523	4832012
entry	Michlique	0	
entry	Mode	0	
entry	Moelle	0	
entry	Mofette	0	
entry	Mogilalisme	0	
entry	Mois	0	
entry	Moiteur	0	
entry	Molaire	0	
entry	Moldavique	0	
pb	520	0524	4832013
entry	Mole	0	
entry	Molène	0	
entry	Mollesse	0	
entry	Mollet	0	
entry	Mollusques	0	
entry	Moly	0	
entry	Momie	1	
pb	521	0525	4832014
entry	Monastique	1	
pb	522	0526	4832015
entry	Mondé	0	
entry	Mondificatif	0	
entry	Monocle	0	
entry	Monocotylédones	0	
entry	Monocule	0	
entry	Monogastrique	0	
entry	Monographie	0	
entry	Monomanie	0	
entry	Monopagie	0	
entry	Monophage	0	
entry	Monophtalme	0	
entry	Monorchide	0	
entry	Monositie	0	
entry	Monstre	1	
pb	523	0527	4832016
entry	Monstruosité	1	
pb	524	0528	4832017
entry	Mont-de-venus	1	
pb	525	0529	4832018
entry	Moral	0	
entry	Morale	0	
entry	Morbide	0	
entry	Morbifique	0	
entry	Morceau du diable ou Morceau frangé	0	
entry	Mordehi	0	
entry	Mordexyn	0	
entry	Morelle	0	
entry	Morène	0	
entry	Morgeline	0	
entry	Morille	0	
entry	Moringa	0	
entry	Morique	0	
entry	Morosité	0	
entry	Morphée	0	
entry	Morphine	1	
pb	526	0530	4832019
entry	Mors du diable	0	
entry	Morsure	0	
entry	Mort	1	
pb	527	0531	4832020
entry	Mortalité	0	
entry	Morticine	0	
entry	Mortier	0	
entry	Mortification	0	
pb	528	0532	4832021
entry	Morue	0	
entry	Morve des chevaux	0	
entry	Morxi	0	
entry	Moscatelle	0	
entry	Moteur	0	
entry	Motilité	0	
entry	Mouches	0	
entry	Moucheture	0	
entry	Mouchoir	0	
entry	Moufle	0	
entry	Moule	1	
pb	529	0533	4832022
entry	Mouron	0	
entry	Mousseron	0	
entry	Mousses	0	
entry	Moustique	0	
entry	Moutarde	0	
entry	Mouton	0	
entry	Mouvement	1	
pb	530	0534	4832023
entry	Moxa	1	
pb	531	0535	4832024
entry	Moxibustion	0	
entry	Mucate	0	
entry	Mucilage	0	
entry	Mucilagineux	0	
entry	Mucique	0	
entry	Mucosité	0	
entry	Mucus	1	
pb	532	0536	4832025
entry	Mue	0	
entry	Mufflier	0	
entry	Muguet	0	
entry	Mulatre	0	
entry	Mules	0	
entry	Multimamme	0	
entry	Mur	0	
entry	Mural	0	
entry	Mure	0	
entry	Muriate	0	
entry	Muriatique	1	
pb	533	0537	4832026
entry	Murier	0	
entry	Musc	0	
entry	Muscade	0	
entry	Muscle	1	
pb	534	0538	4832027
entry	Musculaire	1	
pb	535	0539	4832028
entry	Musculeux	0	
entry	Musculo cutané	0	
entry	Musculo-rachidien	0	
entry	Museau de tanche	0	
entry	Muséum	1	
pb	536	0540	4832029
entry	Musiciens	0	
entry	Musique	0	
entry	Mussitation	0	
entry	Mutacisme	0	
entry	Mutilation	0	
entry	Mutité ou Mutisme	0	
entry	Mutuel	0	
pb	537	0541	4832030
entry	Mycthisme	0	
entry	Mydèse	0	
entry	Mydriase	0	
entry	Mydrose	0	
entry	Mylo-glosse	0	
entry	Myocephalon	0	
entry	Myodésopsie	0	
entry	Myodinie	0	
entry	Myographie	0	
entry	Myologie	0	
pb	538	0542	4832031
entry	Myope	0	
entry	Myopie	0	
entry	Myosie	0	
entry	Myositie	0	
entry	Myosotis	0	
entry	Myotilité	0	
entry	Myotime	0	
entry	Myre ou Mire	0	
entry	Myrmecie	0	
entry	Myrobolan ou Mirobolan	0	
entry	Myrrhe	0	
entry	Myrte	0	
entry	Myrtées	0	
entry	Myrtiforme	0	
entry	Myrtille	0	
entry	Myure	0	
pb	539	0543	4832032
entry	Myxa	0	
entry	Myxosarcome	0	
entry	Nacre de perle	0	
entry	Naevus maternus	0	
entry	Nain	0	
entry	Naissance	0	
entry	Nanaris	0	
entry	Nancéate	0	
entry	Nancéique	0	
entry	Napel	0	
entry	Napha	0	
pb	540	0544	4832033
entry	Naphthe	0	
entry	Narcisse	0	
entry	Narcissées	0	
entry	Narcotine	0	
entry	Narcotique	0	
entry	Narcotisme	0	
entry	Nard	0	
entry	Narine	0	
entry	Nasal	0	
entry	Naséal	0	
entry	Nassillard	0	
entry	Nasitort	0	
entry	Naso-oculaire	1	
pb	541	0545	4832034
entry	Natation	0	
entry	Nates	0	
entry	Natrum	0	
entry	Nature	1	
pb	542	0546	4832035
entry	Naturel	0	
entry	Naturisme ou Naturalisme	0	
entry	Naturistes	0	
entry	Nauséabond	0	
entry	Nausée	1	
pb	543	0547	4832036
entry	Navet	0	
entry	Naviculaire	0	
entry	Navigation	0	
entry	Navreure ou Navrure	0	
entry	Nayadées	0	
entry	Nécrologie	0	
entry	Nécromancie	0	
entry	Nécrophobie	0	
entry	Nécrose	1	
pb	544	0548	4832037
entry	Néflier	0	
entry	Négates ou Nagates	0	
entry	Nègre	0	
entry	Nègre-blanc	0	
entry	Neige	0	
entry	Nelumbo	0	
pb	545	0549	4832038
entry	Nénuphar	0	
entry	Néogala	0	
entry	Néologisme	0	
entry	Népenthes	0	
entry	Néphelion	0	
entry	Népheloïde	0	
entry	Néphralgie	0	
entry	Néphrelmintique	0	
entry	Néphremphraxis	0	
entry	Néphrétique	0	
entry	Néphridion	0	
entry	Néphrite	0	
entry	Néphrographie	0	
entry	Néphrolithe	0	
entry	Néphrologie	0	
entry	Nephrophlegmatique	0	
entry	Nephroplegique	0	
entry	Nephroplethorique	0	
entry	Néphropyique	0	
entry	Néphrospastique	0	
entry	Néphrotomie	0	
pb	546	0550	4832039
entry	Nephrotromboïde	0	
entry	Nerfs	1	
pb	547	0551	4832040
entry	Nérion	0	
entry	Néroli	0	
entry	Nerprun	0	
entry	Nerveux	0	
entry	Nervin	0	
entry	Neutre	0	
entry	Névralgie	1	
pb	548	0552	4832041
entry	Névrilème	0	
entry	Névrographie	0	
entry	Névrologie	0	
entry	Névrose	0	
entry	Névrotique ou Névritique	0	
entry	Névrotôme	0	
entry	Névrotômie	0	
entry	Nez	3	
pb	549	0553	4832042
pb	550	0554	4832043
pb	551	0555	4832044
entry	Nickel	0	
entry	Nicotiane	0	
entry	Nid d'hirondelle	0	
entry	Nidoreux	0	
entry	Nielle	0	
entry	Nindsing	0	
entry	Nitrate	1	
pb	552	0556	4832045
entry	Nitre	0	
entry	Nitreux	0	
entry	Nitrique	0	
entry	Nitrite	0	
entry	Nitrogène	0	
entry	Nitro-muriatique	0	
entry	Nivéole	0	
entry	Noctambule	0	
entry	Nodus	1	
pb	553	0557	4832046
entry	Noeud	0	
entry	Noir	0	
entry	Noisettier	0	
entry	Noix	0	
entry	Noli-me-tangere	0	
entry	Nomade	1	
pb	554	0558	4832047
entry	Nombril-de-venus	0	
entry	Nomenclature	0	
entry	Nopal	0	
entry	Nosogénie	0	
entry	Nosographie	1	
pb	555	0559	4832048
entry	Nosologie	0	
entry	Nostalgie	0	
entry	Nostialgie	0	
entry	Nostoch	0	
entry	Nostomanie	0	
entry	Noue	0	
entry	Nouet	0	
entry	Noueure	0	
entry	Nouffer	0	
entry	Nourrices	1	
pb	556	0560	4832049
entry	Nourricier	0	
entry	Nourriture	1	
pb	557	0561	4832050
entry	Nouveau-né	0	
entry	Noyer	0	
entry	Noyé	1	
pb	558	0562	4832051
entry	Nuages	1	
pb	559	0563	4832052
entry	Nubécule	0	
entry	Nubile	0	
entry	Nubilité	0	
entry	Nuit	0	
entry	Nummulaire	0	
entry	Nuque	0	
entry	Nutation	1	
pb	560	0564	4832053
entry	Nutrition	1	
pb	561	0565	4832054
entry	Nyctage	0	
entry	Nyctaginées	0	
entry	Nyctalopie	0	
entry	Nymphe	0	
entry	Nymphacées	0	
entry	Nymphomanie	0	
entry	Nymphotomie	1	
pb	562	0566	4832055
entry	Nystagme	0	
entry	Obésité	0	
entry	Oblique	0	
entry	Oblitération	0	
entry	Observation	1	
pb	563	0567	4832056
entry	Obstipité	0	
entry	Obstruant	0	
entry	Obstruction	0	
entry	Obstrué	0	
entry	Obtondant	0	
entry	Obturateur	0	
entry	Obturation	0	
entry	Occasion	0	
entry	Occasionel	0	
entry	Occipital	1	
pb	564	0568	4832057
entry	Occiput	0	
entry	Occlusion	0	
entry	Occulte	0	
entry	Ochnacées	0	
entry	Ocre	0	
entry	Oculaire	0	
entry	Oculiste	0	
entry	Oculo-musculaire	0	
entry	Odacisme ou Odaxisme	0	
entry	Odeur	1	
pb	565	0569	4832058
entry	Odontagogue	0	
entry	Odontagre	0	
entry	Odontalgie	1	
pb	566	0570	4832059
entry	Odontalgique	0	
entry	Odontiase	0	
entry	Odontogénie	0	
entry	Odontoïde	0	
entry	Odontoidien	0	
entry	Odontolithe	0	
entry	Odontologie	0	
entry	Odontophie	0	
entry	Odontotechnie	0	
entry	Odorat	0	
entry	Odoration	0	
entry	Odoroscopie	0	
entry	Oedemateux	0	
pb	567	0571	4832060
entry	Oedematie	0	
entry	Oedème	0	
entry	Oedémosarque	0	
entry	Oegilops	0	
entry	Oeil	1	
pb	568	0572	4832061
entry	Oeillère	0	
entry	Oeillet	0	
entry	Oenanthe	0	
entry	Oeneléum	0	
entry	Oenogala	0	
entry	Oenomel	0	
entry	Oesophage	1	
pb	569	0573	4832062
entry	Oesophagien	0	
entry	Oesophagisme	0	
entry	Oesophagotomie	0	
entry	Oestre	0	
entry	Oestromanie	0	
entry	Oeuf	0	
entry	Officinal	0	
entry	Officine	0	
entry	Oie	0	
entry	Oignon	0	
entry	Oiseaux	0	
entry	Olacinées	0	
entry	Olampi	0	
entry	Oléate	0	
entry	Olécrâne	0	
entry	Oléique	0	
entry	Oléosaccharum	0	
entry	Olfactif	1	
pb	570	0574	4832063
entry	Olfaction	0	
entry	Oliban ou Encens	0	
entry	Oligochyle	0	
entry	Oligoposie	0	
entry	Oligotrophie	0	
entry	Olivaire	0	
entry	Olive	0	
entry	Olivier	0	
entry	Olivile	0	
entry	Omagre	0	
pb	571	0575	4832064
entry	Ombellifères	0	
entry	Ombiasse	0	
entry	Ombilic	0	
entry	Ombilical	0	
entry	Ombilico-mesenterique	0	
entry	Ombrelle	0	
entry	Omelette	0	
entry	Omentesie	0	
entry	Omentum	0	
entry	Omniformes	0	
entry	Omnivore	0	
entry	Omo-claviculaire	0	
entry	Omoplate	0	
pb	572	0576	4832065
entry	Omoplat-hyoïdien ou Omo-hyoïdien	0	
entry	Omphalocèle	0	
entry	Omphalodes	0	
entry	Omphalomancie	0	
entry	Omphalo-mésentérique	0	
entry	Omphalorrhagie	0	
