pb	[s. pag.]	0824	4788412
pb	[s. pag.]	0825	4788413
pb	[s. pag.]	0826	4788414
pb	[s. pag.]	0827	4788415
pb	[s. pag.]	0828	4788416
pb	[s. pag.]	0829	4788417
pb	[s. pag.]	0830	4788418
pb	[s. pag.]	0831	4788419
pb	[s. pag.]	0832	4788420
entry	Auris marina		
entry	Auriscalpium		
pb	[s. pag.]	0833	4788421
entry	Aurora Consurgens		
entry	Aurum		
pb	[s. pag.]	0834	4788422
pb	[s. pag.]	0835	4788423
entry	Auster		
entry	Austerus		
entry	Auster		
entry	Austromantia		
entry	Autarcia		
entry	Autetes		
entry	Authades		
entry	Authemeron		
pb	[s. pag.]	0836	4788424
entry	Authis		
entry	Autites		
entry	Autocinetos		
entry	Autodromos		
entry	Autogenes		
entry	Autolithotomos		
entry	Automatos		
entry	Autophosphorus		
entry	Autopsia		
entry	Autopyros		
entry	Autos		
entry	Autour		
entry	Autumnus		
entry	Auver		
entry	Avulsum, Avulsio		
orth	Avulsum		
orth	Avulsio		
entry	Auxesis		
entry	Auxilium		
entry	Auxyris		
entry	Axea commissura		
entry	Axedo		
entry	Axiculus		
entry	Axilla		
entry	Axillaris vena		
entry	Axiologos		
entry	Axioma		
entry	Axiopistia		
entry	Axirnach		
entry	Axis		
entry	Axungia		
entry	Axungia de mumia		
pb	[s. pag.]	0837	4788425
entry	Axungia vitri		
entry	Axyris		
entry	Ayborzat		
entry	Aycophos		
entry	Azaa		
entry	Azagor		
entry	Azamar		
entry	Azamo		
entry	Azanec		
entry	Armoniacus		
entry	Azanitae acopon		
entry	Azanitae ceratum		
entry	Azarnet		
entry	Azarolus		
entry	Azci		
entry	Azec		
entry	Azedarach		
entry	Azedegrin		
entry	Azeff		
entry	Azeg		
entry	Azegi		
entry	Azem, or Azom		
orth	Azem		
orth	or Azom		
entry	Azemasor		
entry	Azensali		
entry	Azernec		
entry	Azimar		
entry	Azius lapis		
entry	Azob		
entry	Azoch, Azock, Azoth		
orth	Azoch		
orth	Azock		
orth	Azoth		
entry	Azragar		
entry	Azub		
entry	Azubo		
entry	Azur		
entry	Azurium		
entry	Azyges		
entry	Azygos		
entry	Azymar		
entry	Azymos		
entry	B		
entry	Babuzicarius		
entry	Bacanon		
entry	Bacar		
entry	Bacca		
entry	Baccae		
entry	Baccharis		
pb	[s. pag.]	0838	4788426
entry	Bacchica		
entry	Bacchus		
entry	Baccinia		
entry	Bacharis		
entry	Bacillum		
entry	Baculus		
entry	Badisis		
entry	Baditis		
entry	Badukka		
entry	Baeos		
entry	Bagedia		
entry	Bahei coyolli		
entry	Bahel schulli		
entry	Baiac		
entry	Bala		
entry	Balaena		
pb	[s. pag.]	0839	4788427
entry	Balam pulli		
entry	Balanda, and Valanida		
orth	Balanda		
orth	and Valanida		
entry	Balandina		
entry	Balani, or Glandes		
orth	Balani		
orth	or Glandes		
entry	Balanocastanum		
entry	Balanos		
entry	Balanus myrepsica		
pb	[s. pag.]	0840	4788428
entry	Balasius		
entry	Balatro		
entry	Balaustia		
entry	Balbis		
entry	Balbuties		
entry	Balistae os		
entry	Balitistera		
entry	Ballerus		
entry	Ballote		
entry	Balneabilis		
entry	Balnea		
pb	[s. pag.]	0841	4788429
pb	[s. pag.]	0842	4788430
pb	[s. pag.]	0843	4788431
pb	[s. pag.]	0844	4788432
pb	[s. pag.]	0845	4788433
pb	[s. pag.]	0846	4788434
pb	[s. pag.]	0847	4788435
entry	Balneum arenae		
entry	Balneum mariae, or Maris		
orth	Balneum mariae		
orth	or Maris		
entry	Balneum siccum		
entry	Balneum vaporis		
pb	[s. pag.]	0848	4788436
pb	[s. pag.]	0849	4788437
pb	[s. pag.]	0850	4788438
entry	Baloios		
entry	Balsamatio		
entry	Balsamelaeon		
entry	Balsamella		
entry	Balsamica		
pb	[s. pag.]	0851	4788439
entry	Balsamina		
entry	Balsamita mas		
entry	Balsamum		
pb	[s. pag.]	0852	4788440
pb	[s. pag.]	0853	4788441
pb	[s. pag.]	0854	4788442
pb	[s. pag.]	0855	4788443
pb	[s. pag.]	0856	4788444
pb	[s. pag.]	0857	4788445
pb	[s. pag.]	0858	4788446
pb	[s. pag.]	0859	4788447
pb	[s. pag.]	0860	4788448
pb	[s. pag.]	0861	4788449
pb	[s. pag.]	0862	4788450
pb	[s. pag.]	0863	4788451
pb	[s. pag.]	0864	4788452
pb	[s. pag.]	0865	4788453
pb	[s. pag.]	0866	4788454
pb	[s. pag.]	0867	4788455
entry	Balux		
entry	Bambalio		
entry	Bambax, or Bombax		
orth	Bambax		
orth	or Bombax		
entry	Bambu		
entry	Bamia		
entry	Bamma		
entry	Ban		
entry	Banana		
pb	[s. pag.]	0868	4788456
entry	Bananiera		
entry	Banausia		
entry	Bandura		
entry	Bangue		
entry	Banilia		
entry	Banistera		
entry	Baobab		
entry	Baptisecula		
entry	Baptisterium		
entry	Baptus		
entry	Bara		
entry	Barach panis		
entry	Baras		
entry	Barathra		
entry	Barba		
entry	Barba hirci		
entry	Barba jovis		
pb	[s. pag.]	0869	4788457
entry	Barbarea		
entry	Barbarum		
entry	Barbota		
entry	Bardadia		
entry	Bardana major		
entry	Bardana arctium		
entry	Bardana		
pb	[s. pag.]	0870	4788458
entry	Barleria		
entry	Barna		
entry	Barnabus		
entry	Barnacles		
entry	Barometrum		
entry	Barones		
entry	Baros		
entry	Barurac		
entry	Baryecoia		
entry	Baryococcalon		
entry	Baryphonia		
entry	Barypicron		
entry	Basaal		
entry	Basaltes		
entry	Basanismos		
entry	Bascanon		
entry	Basella		
entry	Basiatio		
entry	Basilareos		
entry	Basileion		
entry	Basilica vena		
entry	Basilicon		
entry	Basilicum		
pb	[s. pag.]	0871	4788459
entry	Basilidion		
entry	Basilis		
entry	Basiliscus		
entry	Basioglossus		
entry	Basium		
entry	Bateman's Pectoral drops		
entry	Bassi Colica		
entry	Basura		
entry	Bathmis		
entry	Bathron		
entry	Bathypicron		
entry	Bathys		
entry	Batia		
entry	Batinon moron		
entry	Batis		
entry	Batitura		
entry	Batos		
entry	Batrachioides		
entry	Batrachites		
entry	Batrachium		
entry	Batrachus		
entry	Battatas hispanica		
entry	Battata virginiana		
entry	Battata canadensis		
entry	Battitura		
entry	Batcia		
entry	Bauda		
entry	Bauhinia		
pb	[s. pag.]	0872	4788460
entry	Baul		
entry	Baurac		
entry	Baxana		
entry	Bdalsis		
entry	Bdella		
entry	Bdellerum		
entry	Bdellium		
pb	[s. pag.]	0873	4788461
entry	Bdellos		
entry	Bdelygmia		
entry	Becabunga		
entry	Bechica		
pb	[s. pag.]	0874	4788462
entry	Bechion		
entry	Beciois		
entry	Becuiba nux		
entry	Bedegua		
entry	Bedeguar		
entry	Beenel		
entry	Beesha		
entry	Begma		
entry	Beguill		
entry	Behem		
pb	[s. pag.]	0875	4788463
pb	[s. pag.]	0876	4788464
entry	Beid-el-ossar, or Beid-el-ssar		
orth	Beid-el-ossar		
orth	or Beid-el-ssar		
entry	Belemnites		
entry	Belemnoides, Belenoides, or Beloides processus		
orth	Belemnoides		
orth	Belenoides		
orth	or Beloides processus		
entry	Beleson		
entry	Beli		
entry	Belilla		
entry	Belladonna		
entry	Bellaria		
entry	Bellericae		
entry	Belvedere		
entry	Belliculus, or Belliricus marinus		
orth	Belliculus		
orth	or Belliricus marinus		
entry	Bellis major		
pb	[s. pag.]	0877	4788465
entry	Bellis minor		
entry	Belloculus		
entry	Bellon		
entry	Bellonia		
entry	Belmuscus		
entry	Belone		
entry	Belonoides		
entry	Beloere		
entry	Belos		
entry	Belulcum		
entry	Belutta tsjampacam		
entry	Belzoinum		
entry	Ben		
entry	Benath		
entry	Benedictus		
pb	[s. pag.]	0878	4788466
entry	Beneolentia		
entry	Bengi-eiri		
entry	Benignus		
entry	Beninganio		
entry	Benzoinum		
pb	[s. pag.]	0879	4788467
entry	Ber		
entry	Berbelice		
entry	Berberi		
entry	Berberis		
entry	Berdiramon		
entry	Bereas		
entry	Beredrias		
entry	Bereni secum		
entry	Berenicium		
entry	Beretinus fructus		
entry	Bergamote		
pb	[s. pag.]	0880	4788468
entry	Beriberii		
entry	Berillistica		
entry	Bermudiana		
entry	Berna, or Birmina		
orth	Berna		
orth	or Birmina		
entry	Bernardia		
entry	Berrionis		
entry	Bers		
entry	Berula		
entry	Beryllus		
pb	[s. pag.]	0881	4788469
entry	Berytion		
entry	Bes		
entry	Besachar		
entry	Besasa		
entry	Besleria		
entry	Besonna		
entry	Bessanem		
entry	Bestia		
entry	Besto		
entry	Beta		
entry	Beta alba		
entry	Beta rubra		
entry	Betle		
pb	[s. pag.]	0882	4788470
entry	Betonica		
entry	Betonica aquatica		
entry	Betonica pauli		
entry	Betula		
entry	Betulus		
entry	Bex		
entry	Bexugo		
entry	Beya		
entry	Bezoar		
pb	[s. pag.]	0883	4788471
pb	[s. pag.]	0884	4788472
entry	Bezoar minerale		
entry	Bezoar germanicum		
entry	Bezoar hystricinum		
entry	Bezoar microcosmi		
entry	Bezoar simiae		
pb	[s. pag.]	0885	4788473
pb	[s. pag.]	0886	4788474
pb	[s. pag.]	0887	4788475
entry	Bezoarticum		
entry	Bhacta		
entry	Bia		
entry	Biarghetnusim		
entry	Bibinella, or Bipenulla		
orth	Bibinella		
orth	or Bipenulla		
entry	Bibitorius musclus		
entry	Bicaudalis musculus		
entry	Biceps		
entry	Bichichiae		
entry	Bicongius		
entry	Bicorne os		
entry	Bicornis musculus		
entry	Bicucullata		
entry	Bidens		
entry	Bifidus		
entry	Bifolium		
entry	Bifurcatus		
entry	Bignonia		
pb	[s. pag.]	0888	4788476
entry	Bihai		
entry	Biladen		
entry	Bilimbi		
entry	Bilis		
entry	Bilis atra		
pb	[s. pag.]	0889	4788477
pb	[s. pag.]	0890	4788478
pb	[s. pag.]	0891	4788479
pb	[s. pag.]	0892	4788480
pb	[s. pag.]	0893	4788481
pb	[s. pag.]	0894	4788482
pb	[s. pag.]	0895	4788483
pb	[s. pag.]	0896	4788484
pb	[s. pag.]	0897	4788485
pb	[s. pag.]	0898	4788486
pb	[s. pag.]	0899	4788487
pb	[s. pag.]	0900	4788488
pb	[s. pag.]	0901	4788489
entry	Binarius		
entry	Binsica		
entry	Bintambaru		
entry	Biolychnium		
entry	Bios		
entry	Biote		
entry	Biothanati		
entry	Bipinella		
entry	Bipula		
entry	Bira		
entry	Birsen		
entry	Biscoctus		
entry	Bisematum		
entry	Bisermas		
entry	Bislingua		
entry	Bismalva		
entry	Bismuthum		
pb	[s. pag.]	0902	4788490
pb	[s. pag.]	0903	4788491
entry	Bistacium		
entry	Bistorta		
entry	Bithnimalca and Gasteranax		
entry	Bithynici		
entry	Bithynos		
entry	Biti		
entry	Bitrinati		
entry	Bittern		
entry	Bitumen		
entry	Bivalva, Bivalvula		
orth	Bivalva		
orth	Bivalvula		
entry	Biventer		
entry	Bixa Oviedi		
entry	Blabe		
entry	Blacciae		
entry	Blachmal		
pb	[s. pag.]	0904	4788492
entry	Blactara		
entry	Blaesitas		
entry	Blaesus		
entry	Blanca		
entry	Blancnon		
entry	Blandus		
entry	Blaptisecula		
entry	Blas		
entry	Blasius		
entry	Blaso, or Plaso		
orth	Blaso		
orth	or Plaso		
entry	Blastema		
entry	Blatta Byzantina		
pb	[s. pag.]	0905	4788493
entry	Blatta		
entry	Blattaria		
entry	Blechnon		
pb	[s. pag.]	0906	4788494
entry	Blechros		
entry	Blema		
entry	Blenna		
entry	Blennus		
entry	Blephara		
entry	Blepharides		
entry	Blepharoxystum		
entry	Blestrismus		
entry	Bleta		
entry	Bleti		
entry	Blicare		
entry	Blichodes		
entry	Blincta		
entry	Blitum		
pb	[s. pag.]	0907	4788495
entry	Blityri		
entry	Blumati		
entry	Boa		
entry	Boanthemon		
entry	Boax		
entry	Bocca		
entry	Boccarella		
entry	Bocconia		
entry	Bochetum		
entry	Bocia		
entry	Bocium		
entry	Bodagi		
entry	Bodid		
entry	Boe		
entry	Boerhaave		
pb	[s. pag.]	0908	4788496
pb	[s. pag.]	0909	4788497
pb	[s. pag.]	0910	4788498
pb	[s. pag.]	0911	4788499
pb	[s. pag.]	0912	4788500
entry	Boethema		
entry	Boethematica semeia		
entry	Bof		
entry	Boicininga		
pb	[s. pag.]	0913	4788501
entry	Bojobi		
entry	Boitiapo		
entry	Bolbidion		
entry	Bolbion		
entry	Bolbition		
entry	Bolbiton		
entry	Bolbonac		
entry	Bolbos		
entry	Bolchon		
entry	Bolesis		
entry	Boleson		
entry	Boletto		
entry	Boletus		
pb	[s. pag.]	0914	4788502
entry	Bolismus		
entry	Bolus		
pb	[s. pag.]	0915	4788503
pb	[s. pag.]	0916	4788504
entry	Bombax		
entry	Bombus		
entry	Bombylium		
entry	Bombyx		
entry	Bompournickel		
pb	[s. pag.]	0917	4788505
pb	[s. pag.]	0918	4788506
entry	Bon		
entry	Bona, or Boona		
orth	Bona		
orth	or Boona		
entry	Bonasus		
entry	Bonati		
entry	Bonduch		
entry	Bonifacia		
entry	Bontia		
entry	Bonum		
entry	Bonus henricus		
entry	Boops		
entry	Boos		
entry	Boraco		
entry	Borades		
entry	Borago		
entry	Borax		
pb	[s. pag.]	0919	4788507
pb	[s. pag.]	0920	4788508
pb	[s. pag.]	0921	4788509
entry	Borbonicus		
entry	Borborodes		
entry	Borborygmus		
entry	Boreas		
entry	Boridia		
entry	Boritis		
entry	Boriza		
entry	Borometz		
entry	Boros		
entry	Borozail		
entry	Borsella		
entry	Bos		
pb	[s. pag.]	0922	4788510
pb	[s. pag.]	0923	4788511
entry	Bosa		
entry	Boscades		
entry	Bosci salvia		
entry	Bosmoros, or Bosporos		
orth	Bosmoros		
orth	or Bosporos		
entry	Botamum		
entry	Botane		
entry	Botany		
pb	[s. pag.]	0924	4788512
pb	[s. pag.]	0925	4788513
pb	[s. pag.]	0926	4788514
pb	[s. pag.]	0927	4788515
pb	[s. pag.]	0928	4788516
pb	[s. pag.]	0929	4788517
pb	[s. pag.]	0930	4788518
pb	[s. pag.]	0931	4788519
pb	[s. pag.]	0932	4788520
pb	[s. pag.]	0933	4788521
pb	[s. pag.]	0934	4788522
pb	[s. pag.]	0935	4788523
pb	[s. pag.]	0936	4788524
pb	[s. pag.]	0937	4788525
pb	[s. pag.]	0938	4788526
pb	[s. pag.]	0939	4788527
pb	[s. pag.]	0940	4788528
pb	[s. pag.]	0941	4788529
pb	[s. pag.]	0942	4788530
pb	[s. pag.]	0943	4788531
pb	[s. pag.]	0944	4788532
pb	[s. pag.]	0945	4788533
pb	[s. pag.]	0946	4788534
pb	[s. pag.]	0947	4788535
pb	[s. pag.]	0948	4788536
pb	[s. pag.]	0949	4788537
pb	[s. pag.]	0950	4788538
pb	[s. pag.]	0951	4788539
entry	Botanicon		
entry	Botargum		
entry	Bothor		
entry	Bothrion		
entry	Botin		
entry	Botium		
entry	Botothinum		
entry	Botou, or Botoua		
orth	Botou		
orth	or Botoua		
entry	Botrachou		
entry	Botryites		
entry	Botrys		
pb	[s. pag.]	0952	4788540
entry	Botus		
entry	Boubalios		
entry	Boubon		
entry	Bouceras		
entry	Bovillae		
entry	Bovina affectio		
entry	Bovista		
entry	Boulimus		
pb	[s. pag.]	0953	4788541
pb	[s. pag.]	0954	4788542
entry	Bounias		
entry	Bousthe		
entry	Boxus		
entry	Brabe		
entry	Brabyla		
entry	Bracherium		
entry	Brachia		
entry	Brachiaeus		
entry	Brachiale		
entry	Brachium		
pb	[s. pag.]	0955	4788543
pb	[s. pag.]	0956	4788544
pb	[s. pag.]	0957	4788545
pb	[s. pag.]	0958	4788546
pb	[s. pag.]	0959	4788547
pb	[s. pag.]	0960	4788548
pb	[s. pag.]	0961	4788549
entry	Brachuna		
entry	Brachycephali		
entry	Brachychronius		
entry	Brachylogia		
entry	Brachypnoea		
entry	Brachypotae, or Brachypoti		
orth	Brachypotae		
orth	or Brachypoti		
entry	Brachys		
entry	Bracium		
entry	Bractea		
entry	Bradypepsia		
entry	Bradys		
entry	Branca		
entry	Branca leonis, or Pes leonis		
orth	Branca leonis		
orth	or Pes leonis		
entry	Branca ursina		
entry	Branchus		
entry	Branchi, or Branchae		
orth	Branchi		
orth	or Branchae		
entry	Brancia		
entry	Brancta, or Bernicla		
orth	Brancta		
orth	or Bernicla		
entry	Brase		
entry	Brasilia		
entry	Brasium		
entry	Brasma		
entry	Brasmos		
entry	Brassatella		
entry	Brassica		
pb	[s. pag.]	0962	4788550
pb	[s. pag.]	0963	4788551
pb	[s. pag.]	0964	4788552
pb	[s. pag.]	0965	4788553
entry	Brassica sativa		
entry	Brassica capitata rubra		
entry	Brassica sabauda		
entry	Brassica florida		
entry	Brassica gongylodes		
entry	Brassica fimbriata		
entry	Brassica campestris		
entry	Brassica radice napiformi		
entry	Brassica asparagodes crispa		
entry	Brassica sativa alba		
entry	Brassica alba crispa		
entry	Brassica capitata alba minor muscovitica		
entry	Brassica capitata alba compressa		
entry	Brassica capitata alba pyramidalis		
entry	Brassica capitata alba proecox		
entry	Brassica sabauda byberna		
entry	Brassica Capitata viridis sabauda		
entry	Brassica Capitata virescens italica crispa		
entry	Brassica peregrina mosebum olens		
entry	Brassica maritima arborea		
entry	Brassica rugosa		
entry	Brassica arvensis		
entry	Brassica Alpina perennis		
pb	[s. pag.]	0966	4788554
entry	Brassidellica		
entry	Brathu		
entry	Bregma		
entry	Brelisis		
entry	Brenthus		
entry	Brephos		
entry	Breve vas		
entry	Brexantes		
entry	Breynia		
entry	Bricumum		
entry	Brindones		
entry	Bristol water		
pb	[s. pag.]	0967	4788555
entry	Britannica		
pb	[s. pag.]	0968	4788556
entry	Brithos		
entry	Briza		
entry	Brochos		
entry	Brochthus		
entry	Brochus		
pb	[s. pag.]	0969	4788557
entry	Brodium		
entry	Broma		
entry	Bromion		
entry	Bromus		
entry	Bronchia		
entry	Bronchocele		
pb	[s. pag.]	0970	4788558
entry	Bronchotomia		
entry	Bronchus		
pb	[s. pag.]	0971	4788559
entry	Bronte		
entry	Brontis		
entry	Brotos		
entry	Brouillamini		
entry	Bruchus		
entry	Bruma		
entry	Brumasar		
entry	Brumati		
entry	Brunella		
entry	Brunsfelsia		
entry	Brunus		
entry	Brusathaer		
entry	Bruscandula		
entry	Bruscus		
entry	Bruta		
entry	Brutia		
entry	Brutobon		
entry	Brutum		
entry	Bruxaneli, H. M.		
orth	Bruxaneli		
orth	H. M		
entry	Brychios		
entry	Brygmus		
entry	Bryon		
pb	[s. pag.]	0972	4788560
entry	Bryonia alba		
pb	[s. pag.]	0973	4788561
pb	[s. pag.]	0974	4788562
pb	[s. pag.]	0975	4788563
entry	Bryopteris, or Dryopteris		
orth	Bryopteris		
orth	or Dryopteris		
entry	Brythion		
entry	Brytia		
entry	Bryton		
entry	Bubalus		
entry	Bubo		
pb	[s. pag.]	0976	4788564
pb	[s. pag.]	0977	4788565
pb	[s. pag.]	0978	4788566
pb	[s. pag.]	0979	4788567
pb	[s. pag.]	0980	4788568
pb	[s. pag.]	0981	4788569
pb	[s. pag.]	0982	4788570
pb	[s. pag.]	0983	4788571
pb	[s. pag.]	0984	4788572
pb	[s. pag.]	0985	4788573
pb	[s. pag.]	0986	4788574
entry	Bubonium		
entry	Bubonocele		
pb	[s. pag.]	0987	4788575
pb	[s. pag.]	0988	4788576
pb	[s. pag.]	0989	4788577
pb	[s. pag.]	0990	4788578
pb	[s. pag.]	0991	4788579
pb	[s. pag.]	0992	4788580
pb	[s. pag.]	0993	4788581
entry	Bubula		
entry	Bubulca		
entry	Bucca		
entry	Buccacraton		
entry	Buccatum		
entry	Buccea, Buccella		
orth	Buccea		
orth	Buccella		
entry	Buccelaton		
entry	Buccella		
entry	Buccellare		
entry	Buccellatus		
entry	Buccina		
entry	Buccinator		
entry	Buccinum		
entry	Buccula		
entry	Bucellatio		
entry	Buceras, Buceros		
orth	Buceras		
orth	Buceros		
entry	Bucranion		
entry	Bucton		
entry	Buffeli		
entry	Bufo		
pb	[s. pag.]	0994	4788582
pb	[s. pag.]	0995	4788583
pb	[s. pag.]	0996	4788584
pb	[s. pag.]	0997	4788585
pb	[s. pag.]	0998	4788586
entry	Bufonites		
entry	Bugantiae		
entry	Buglossum		
pb	[s. pag.]	0999	4788587
entry	Buglossus		
entry	Bugones		
entry	Bugula, Consolida media		
orth	Bugula		
orth	Consolida media		
pb	[s. pag.]	1000	4788588
entry	Bulapathum		
entry	Bulbasphodelus		
entry	Bulbina, Bulbine		
orth	Bulbina		
orth	Bulbine		
entry	Bulbocastanum		
entry	Bulbocodium		
entry	Bulbonach		
entry	Bulbus		
pb	[s. pag.]	1001	4788589
pb	[s. pag.]	1002	4788590
entry	Buleuma		
entry	Bulimia, Bulimiasis, Bulimus		
orth	Bulimia		
orth	Bulimiasis		
orth	Bulimus		
entry	Bulithos		
entry	Bulla		
entry	Bullimenta		
entry	Bumelia		
entry	Buna		
entry	Bunias		
entry	Bunites Vinum		
entry	Bunium		
entry	Bupeina		
entry	Buphagos		
entry	Buphthalmum		
pb	[s. pag.]	1003	4788591
entry	Bupleuroides		
entry	Bupleuron		
entry	Buprestis		
entry	Bur		
entry	Burac		
pb	[s. pag.]	1004	4788592
entry	Burdo		
entry	Burdunculus		
entry	Burina		
entry	Buris		
entry	Burnea		
entry	Burrhi spiritus matricalis		
entry	Bursa pastoris		
entry	Bursa testium		
entry	Bursalis musculus		
entry	Buselinum		
entry	Bussii spiritus bezoarticus		
pb	[s. pag.]	1005	4788593
entry	Busta		
entry	Buteo		
entry	Butiga		
entry	Butler		
pb	[s. pag.]	1006	4788594
entry	Butomus		
entry	Butyrum		
pb	[s. pag.]	1007	4788595
entry	Buxton		
pb	[s. pag.]	1008	4788596
pb	[s. pag.]	1009	4788597
pb	[s. pag.]	1010	4788598
pb	[s. pag.]	1011	4788599
pb	[s. pag.]	1012	4788600
pb	[s. pag.]	1013	4788601
entry	Buxux		
pb	[s. pag.]	1014	4788602
entry	Buyo Buyo		
entry	Byne		
entry	Byrethrum		
entry	Byrsa		
entry	Byrsodepsicon		
entry	Bysauchen		
entry	Bysma		
entry	Byssus		
entry	Bystini antidotus		
entry	Bythos		
entry	Byzen		
pb	[s. pag.]	1015	4788603
entry	C		
entry	Caa-apia		
entry	Caa-ataya		
entry	Caachira		
entry	Caacica		
entry	Caaco		
entry	Caaetimay		
entry	Caaghiyuyo		
entry	Caagua-cuba		
entry	Caa-opia		
pb	[s. pag.]	1016	4788604
entry	Caapeba		
entry	Caapomonga		
entry	Caaponga		
entry	Caapo-tiragua		
entry	Caaroba		
entry	Cab		
entry	Cabala, or Cabbala		
orth	Cabala		
orth	or Cabbala		
entry	Cabalator, or Cabulator		
orth	Cabalator		
orth	or Cabulator		
entry	Caballi, Cabales		
orth	Caballi		
orth	Cabales		
entry	Cabballica ars		
entry	Cabebi, or Cabeb		
orth	Cabebi		
orth	or Cabeb		
entry	Cabelianus		
entry	Cabulator		
entry	Cabureiba pison		
entry	Cacagoga		
entry	Cacalia		
entry	Cacalianthemum		
entry	Cacamotic tlanoquiloni		
pb	[s. pag.]	1017	4788605
entry	Cacangelia		
entry	Cacanum		
entry	Cacao		
pb	[s. pag.]	1018	4788606
pb	[s. pag.]	1019	4788607
pb	[s. pag.]	1020	4788608
pb	[s. pag.]	1021	4788609
entry	Cacaotetl		
entry	Cacatoria febris		
entry	Cacavi		
entry	Caccionde		
entry	Cacedonius tartarum		
entry	Cachecticus		
entry	Cachexia		
pb	[s. pag.]	1022	4788610
entry	Cachimia		
entry	Cachlex		
entry	Cachos		
entry	Cachou		
entry	Cachry		
entry	Cachrys		
entry	Cachunde		
pb	[s. pag.]	1023	4788611
entry	Cachymia		
entry	Cacia ferrea		
entry	Cacoa		
entry	Cacoalexiterium		
entry	Cacocholia		
entry	Cacochroi		
entry	Cacochylia		
entry	Cacochymia		
entry	Cacodaemonum magia		
entry	Cacodes		
entry	Cacoethes		
entry	Caconiae		
entry	Cacopathia		
entry	Cacophonia		
entry	Cacophrastus		
entry	Cacopragia		
entry	Cacorrhemosyne		
entry	Cacorrythmus		
entry	Cacos		
entry	Cacosinon		
entry	Cacosis		
entry	Cacositia		
entry	Cacosphyxia		
entry	Cacostomachus		
entry	Cacothymia		
entry	Cacotrophia		
entry	Cactos		
entry	Cacubalum		
entry	Cacumen		
entry	Cadaver		
entry	Cadel avanacu		
pb	[s. pag.]	1024	4788612
entry	Cadmia		
pb	[s. pag.]	1025	4788613
pb	[s. pag.]	1026	4788614
entry	Caducus		
entry	Cadus		
entry	Caecilia		
entry	Caecubum		
entry	Caecum intestinum		
pb	[s. pag.]	1027	4788615
entry	Caementum		
entry	Caeruleum		
entry	Caesalpina		
entry	Caesarea sectio		
pb	[s. pag.]	1028	4788616
pb	[s. pag.]	1029	4788617
pb	[s. pag.]	1030	4788618
pb	[s. pag.]	1031	4788619
pb	[s. pag.]	1032	4788620
entry	Caesius		
entry	Cafa, Caf, Cafar		
orth	Cafa		
orth	Caf		
orth	Cafar		
entry	Caffe		
entry	Cagastrum		
entry	Cahos		
entry	Cajacia		
entry	Cajahaba		
entry	Cajan		
pb	[s. pag.]	1033	4788621
entry	Cajeputi oleum		
entry	Cainito		
entry	Cajous		
entry	Cairion		
entry	Cairos		
entry	Cakile		
entry	Cal		
entry	Calaba		
entry	Calae		
entry	Calaf		
entry	Calamagrostis, Calamogrostis		
orth	Calamagrostis		
orth	Calamogrostis		
entry	Calambac		
entry	Calambour		
entry	Calamedon		
entry	Calamina		
entry	Calaminaris (Lapis)		
entry	Calamintha		
pb	[s. pag.]	1034	4788622
entry	Calamita		
entry	Calamitas		
entry	Calamitis		
entry	Calamochnus		
entry	Calamus		
entry	Calamus aromaticus		
entry	Calamus asiaticus		
entry	Calamus odoratus		
pb	[s. pag.]	1035	4788623
entry	Calandra		
entry	Calatiae		
entry	Calazia		
entry	Calbianum		
entry	Calcadinum		
entry	Calcadis		
entry	Calcaneum		
entry	Calcanthos		
entry	Calcantum		
entry	Calcar		
entry	Calcaria		
entry	Calcaris flos		
entry	Calcarius lapis		
entry	Calcata		
entry	Calcatar		
entry	Calcaton		
entry	Calcatrepola		
entry	Calcatrippa		
entry	Calcedonius		
entry	Calcena		
entry	Calceolus		
entry	Calcetus		
entry	Calchithios		
entry	Calchoides Officula		
entry	Calcidicum		
entry	Calcifraga		
entry	Calcigradus		
entry	Calcinatio		
entry	Calcinatum majus		
entry	Calcinatum majus poterii		
entry	Calcinatum minus		
entry	Calcinon		
entry	Calcitari		
entry	Calcitea		
entry	Calciteosa		
entry	Calcithos		
entry	Calcitrapa		
pb	[s. pag.]	1036	4788624
entry	Calcocos		
entry	Calcoidea officula		
entry	Calcokeumenos		
entry	Calculifragus		
entry	Calculosus		
entry	Calculus		
pb	[s. pag.]	1037	4788625
pb	[s. pag.]	1038	4788626
pb	[s. pag.]	1039	4788627
pb	[s. pag.]	1040	4788628
pb	[s. pag.]	1041	4788629
pb	[s. pag.]	1042	4788630
pb	[s. pag.]	1043	4788631
pb	[s. pag.]	1044	4788632
pb	[s. pag.]	1045	4788633
pb	[s. pag.]	1046	4788634
pb	[s. pag.]	1047	4788635
pb	[s. pag.]	1048	4788636
pb	[s. pag.]	1049	4788637
pb	[s. pag.]	1050	4788638
pb	[s. pag.]	1051	4788639
pb	[s. pag.]	1052	4788640
pb	[s. pag.]	1053	4788641
pb	[s. pag.]	1054	4788642
pb	Plate. I	1055	4788643
pb	Plate. II	1056	4788644
pb	Plate. III	1057	4788645
pb	Table IV-Table V	1058	4788646
pb	Table VI-Table VII	1059	4788647
pb	Table VIII	1060	4788648
pb	Table IX	1061	4788649
pb	Plate. 10	1062	4788650
pb	Plate. 11	1063	4788651
pb	Tab. XII-Tab. XIII	1064	4788652
pb	Table XIV-Table XV	1065	4788653
pb	Table XVI	1066	4788654
