entry	Anda, Anda-açu, Andassu	0	
orth	Anda		
orth	Anda-açu		
orth	Andassu		
entry	Andabre	0	
entry	Andelys	0	
entry	Andersch (anatomiste allemand)	0	
entry	Andersdorf (Moravie)	0	
entry	Anderson (médecin écossais)	0	
entry	Andira	0	
entry	Andiroba (Écorce d')	0	
entry	Andrachne	0	
entry	Androcée	0	
entry	Androctone	0	
entry	Andrographis	0	
entry	Androgyne	0	
entry	Andromède	0	
entry	Androphore	0	
entry	Andropogon	0	
entry	Androselle	0	
entry	Androsème	0	
entry	Androspore	0	
entry	Androstylium	0	
entry	Âne	1	
pb	79	0099	4823339
entry	Anélectrique	0	
entry	Anemia ou Aneimia	0	
orth	Anemia		
orth	Aneimia		
entry	Anémie	0	
entry	Anémomètre	0	
entry	Anémone	1	
pb	80	0100	4823340
entry	Anémonine	0	
entry	Anémonique (Acide)	0	
entry	Anémoscope	0	
entry	Anencéphale	0	
entry	Anéroïde	0	
entry	Anesis	0	
entry	Anesthésie	0	
entry	Anesthésique	1	
pb	81	0101	4823341
entry	Aneth	0	
entry	Anéthène	0	
entry	Anéthol	0	
entry	Anévrysme	1	
pb	82	0102	4823342
entry	Ange et Démon	0	
orth	Ange		
orth	Démon		
entry	Angéiologie ou Angiologie	0	
orth	Angéiologie		
orth	Angiologie		
entry	Angélicine	0	
entry	Angelin	0	
entry	Angéline	0	
entry	Angélique	0	
entry	Angélique (Acide)	0	
entry	Angers (Maine-et-Loire)	0	
entry	Angico	1	
pb	83	0103	4823343
entry	Angiectasie	0	
entry	Angiectopie	0	
entry	Angiite	0	
entry	Angina-lini	0	
entry	Angine	1	
pb	84	0104	4823344
entry	Angioleucite	0	
entry	Angiolymphite	0	
entry	Angiome ou Angionome	0	
orth	Angiome		
orth	Angionome		
entry	Angiopteris	0	
entry	Angiosperme	0	
entry	Angiospermie	0	
entry	Angiosporé	0	
entry	Angiostome	0	
entry	Angioténique	0	
entry	Angle	0	
entry	Angoisse	0	
entry	Angolam	0	
entry	Angourie ou Angurie	0	
orth	Angourie		
orth	Angurie		
entry	Angrec	0	
entry	Anguille	1	
pb	85	0105	4823345
entry	Anguillule	0	
entry	Angulaire	0	
entry	Angurie	0	
entry	Angurier	0	
entry	Angustie	0	
entry	Angusture	0	
pb	86	0106	4823346
entry	Anhélation	0	
entry	Anhinga	0	
entry	Anhiste	0	
entry	Anhydre	0	
entry	Anhydride	0	
entry	Anhydrite	0	
entry	Anidiens	0	
entry	Anidrose	0	
entry	Anigosanthe	0	
entry	Anil	0	
entry	Anilide	0	
entry	Aniline	0	
entry	Animal	1	
pb	87	0107	4823347
entry	Animalcule	0	
entry	Animé	0	
entry	Animisme	0	
entry	Aniridie	0	
pb	88	0108	4823348
entry	Anis	0	
entry	Anisakis	0	
entry	Anisique (Acide)	0	
entry	Anisochilus	0	
entry	Anisode	0	
entry	Anisoïne	0	
entry	Anisol	0	
entry	Anisomèle	0	
entry	Anisométropie	0	
entry	Anisoscélis	0	
entry	Anisostémone	0	
entry	Anisotrope	0	
entry	Ankyloblépharon	0	
entry	Ankylose	1	
pb	89	0109	4823349
entry	Ankylostome	0	
entry	Annaberg (Saxe)	0	
entry	Anneau	0	
entry	Annelés	0	
entry	Annélides	1	
pb	90	0110	4823350
entry	Annexes	0	
entry	Annuel	0	
entry	Annulaire	0	
entry	Anode	0	
entry	Anodin et Anodyn	0	
orth	Anodin		
orth	Anodyn		
entry	Anodonte	0	
entry	Anodontie	0	
entry	Anodynie	0	
entry	Anolis	0	
entry	Anomal	0	
entry	Anomalie	0	
entry	Anomocéphales	0	
entry	Anonacées	1	
pb	91	0111	4823351
entry	Anone	0	
entry	Ânonnement	0	
entry	Anonyme	0	
entry	Ano-pénienne	0	
entry	Anophthalmie	0	
entry	Ano-pubienne	0	
entry	Anorchide	0	
entry	Anorexie	0	
entry	Anormal	0	
entry	Anosmie	0	
entry	Ano-spinal	0	
entry	Anotto ou Arnotto	0	
orth	Anotto		
orth	Arnotto		
entry	Anoures	1	
pb	92	0112	4823352
entry	Anoxémie ou Anoxyhémie	0	
orth	Anoxémie		
orth	Anoxyhémie		
entry	Anse	0	
entry	Ansérine	0	
entry	Antagonisme	0	
entry	Antagoniste	0	
entry	Antécédent	0	
entry	Antéflexion	0	
entry	Antenne	0	
entry	Antennule	0	
entry	Antéversion	0	
entry	Anthélix	0	
entry	Anthelmie	0	
entry	Anthelminthique	0	
entry	Anthémis	0	
entry	Anthémium	0	
entry	Anthère	0	
entry	Anthéridie	0	
pb	93	0113	4823353
entry	Anthérozoïde	0	
entry	Anthérythrine	0	
entry	Anthèse	0	
entry	Anthocyane ou Anthocyanine	0	
orth	Anthocyane		
orth	Anthocyanine		
entry	Anthode	0	
entry	Anthogénésie	0	
entry	Antholeucine	0	
entry	Anthologie	0	
entry	Anthophore	0	
entry	Anthore	0	
entry	Anthos	0	
entry	Anthostème	0	
entry	Anthoxanthéine	0	
entry	Anthoxanthum	0	
entry	Anthozoaires	0	
entry	Anthozymase	0	
entry	Anthracène	0	
entry	Anthracénuse	0	
entry	Anthracite	0	
entry	Anthracoïde	0	
entry	Anthracokali	0	
entry	Anthracosis	1	
pb	94	0114	4823354
entry	Anthrax	0	
entry	Anthrène	0	
entry	Anthropologie	1	
pb	95	0115	4823355
entry	Anthropométrie	0	
entry	Anthropomorphes	0	
entry	Anthropophagie	0	
entry	Anthropophobie	0	
entry	Anthyllide	0	
entry	Anti	0	
entry	Anti-aphrodisiaque	0	
entry	Antiar	0	
entry	Antiarine	1	
pb	96	0116	4823356
entry	Antibes (Alpes-Maritimes)	0	
entry	Antibrachial	0	
entry	Anticardium	0	
entry	Antichir	0	
entry	Anticipant	0	
entry	Antidesma	0	
entry	Antidote	0	
entry	Anti-laiteux	0	
entry	Antileptique	0	
entry	Antilobe	0	
entry	Antilope	0	
entry	Antimoine	1	
pb	97	0117	4823357
entry	Antimoniate	0	
entry	Antipathe	0	
entry	Antipathie	0	
entry	Antipéristaltique	0	
entry	Antiphlogistique	0	
entry	Antiprostates	0	
entry	Antipsorique	0	
entry	Antipyrétique	0	
entry	Antirrhée	0	
entry	Antirrhine	0	
entry	Antirrhinique (Acide)	0	
entry	Antiscorbutique	0	
entry	Antiscrofuleux	0	
entry	Antiseptique	0	
entry	Antispase	0	
entry	Antispasmodique ou Antispastique	1	
orth	Antispasmodique		
orth	Antispastique		
pb	98	0118	4823358
entry	Antisudoral	0	
entry	Antithénar ou Hypothénar	0	
orth	Antithénar		
orth	Hypothénar		
entry	Antitragus	0	
entry	Antitrope	0	
entry	Antitypique	0	
entry	Antofle	0	
entry	Antogast (grand-duché de Bade)	0	
entry	Antoine-de-Guagno (Saint-)	0	
entry	Antre	0	
entry	Anurie	0	
entry	Anus	1	
pb	99	0119	4823359
entry	Anxiété	0	
entry	Aorte	1	
pb	100	0120	4823360
entry	Aortite	0	
entry	Aouara	0	
entry	Aouazé	0	
entry	Aouicate	0	
entry	Apalachine	0	
entry	Apama	0	
entry	Apathie	0	
entry	Apature	0	
entry	Apelle	0	
entry	Apenrade (Danemark)	0	
entry	Apepsie	0	
entry	Apéritif	0	
entry	Apétale	0	
entry	Aphakie	0	
entry	Aphaniptères	0	
entry	Aphaque	0	
entry	Aphasie	1	
pb	101	0121	4823361
entry	Aphémie	0	
entry	Aphides ou Aphidiens	0	
orth	Aphides		
orth	Aphidiens		
entry	Aphidiphage	0	
entry	Aphloia	0	
entry	Aphodie	0	
entry	Aphonie	0	
entry	Aphorismes	0	
entry	Aphrodisiaque	0	
entry	Aphrodisie	0	
entry	Aphrodite	0	
entry	Aphthe	0	
entry	Aphtheuse (Fièvre)	0	
entry	Aphthongie	0	
entry	Apiine	0	
entry	Apiol	0	
entry	Apion	0	
entry	Apios	0	
entry	Aplanétique	1	
pb	102	0122	4823362
entry	Aplasie lamineuse progressive	0	
entry	Aplastique	0	
entry	Aplatissement	0	
entry	Aplysie	0	
entry	Apnée	0	
entry	Apocatastase	0	
entry	Apocathartique	0	
entry	Apocénose	0	
entry	Apocope	0	
entry	Apocrisie	0	
entry	Apocyn	0	
entry	Apocynacées ou Apocynèes	0	
orth	Apocynacées		
orth	Apocynèes		
entry	Apode	0	
entry	Apodère	0	
entry	Apollinaris (source de la vallée de l'Ahr, Neuenahr, près du Rhin)	0	
entry	Apollon	0	
entry	Apomorphine	1	
pb	103	0123	4823363
entry	Aponévrose	0	
entry	Aponévrotique	0	
entry	Aponogeton	0	
entry	Apoo	0	
entry	Apophyse	0	
entry	Apoplexie	0	
entry	Aposképarnismos	0	
entry	Apospastique	0	
pb	104	0124	4823364
entry	Apotélesmatique	0	
entry	Apothécie	0	
entry	Apothème	0	
entry	Apothicaire	0	
entry	Apozème	0	
entry	Appareil	1	
pb	105	0125	4823365
entry	Apparent	0	
entry	Apparition	0	
entry	Appendice	0	
entry	Appendiculaires	0	
entry	Appenzell (Suisse)	0	
entry	Apposition	0	
entry	Aprosopie	0	
entry	Aptère	0	
entry	Apteryx	0	
entry	Apus	1	
pb	106	0126	4823366
entry	Apyrétique	0	
entry	Apyrexie	0	
entry	Aquapuncture	0	
entry	Aqueduc	0	
entry	Aquila alba	0	
entry	Aquilaire	0	
entry	Aquilarinées	0	
entry	Ara	0	
entry	Arabe (Médecine)	0	
entry	Arabette	0	
entry	Arabine	1	
pb	107	0127	4823367
entry	Aracées	0	
entry	Arachide	0	
entry	Arachine	0	
entry	Arachnides	0	
entry	Arachnitis ou Arachnoites	0	
orth	Arachnitis		
orth	Arachnoites		
entry	Arachnoïde	0	
entry	Arachnoïdien	0	
entry	Arachnosphaera	0	
entry	Arack ou Rack	0	
orth	Arack		
orth	Rack		
entry	Aracouchini ou Aracouchili	1	
orth	Aracouchini		
orth	Aracouchili		
pb	108	0128	4823368
entry	Araignée	0	
entry	Araliacées	0	
entry	Aralie	0	
entry	Aramayona (Espagne, province d'Alava)	0	
entry	Aranéeux	0	
entry	Aranzari (Espagne, Guipuzcoa)	0	
entry	Aranzi	0	
entry	Arar	0	
entry	Arbitre (Libre-)	0	
entry	Arborescent	0	
entry	Arborisation	0	
entry	Arbousier	0	
entry	Arbre	1	
pb	109	0129	4823369
entry	Arbrisseau ou Arbuste	0	
orth	Arbrisseau		
orth	Arbuste		
entry	Arbutine	0	
entry	Arc	1	
pb	110	0130	4823370
entry	Arcachon	0	
entry	Arcade	0	
entry	Arcane	0	
entry	Arcanson	0	
entry	Archangélique	0	
pb	111	0131	4823371
entry	Archée	0	
entry	Archégone	0	
entry	Archena (Espagne, province de Murcie)	0	
entry	Archencéphale	0	
entry	Archiâtre	0	
entry	Archimède	0	
entry	Arcidosso (Toscane)	0	
entry	Arciforme	0	
entry	Arcole (Algérie, près d'Oran)	0	
entry	Arctopus	0	
entry	Arctostaphylos	0	
entry	Ardent	0	
entry	Ardeur	0	
entry	Ardisie	0	
entry	Arec	1	
pb	112	0132	4823372
entry	Arechavaleta (Espagne, province de Guipuzcoa)	0	
entry	Aréfaction	0	
entry	Aregos (Portugal)	0	
entry	Arenaria	0	
entry	Arénation	0	
entry	Areng	0	
entry	Arénicole	0	
entry	Arenosillo (Espagne, province de Cordoue)	0	
entry	Arensburg (île d'Oesel, Livonie)	0	
entry	Aréolaire	0	
entry	Aréole	0	
entry	Aréomètre	0	
entry	Arête	0	
entry	Argali	0	
entry	Arganie	0	
entry	Argas	1	
pb	113	0133	4823373
entry	Argel, Arghel ou Arghuel	0	
orth	Argel		
orth	Arghel		
orth	Arghuel		
entry	Argémone	0	
entry	Argent	0	
entry	Argentière (départ. de l'Allier)	0	
entry	Argile	0	
entry	Argonaute	0	
entry	Argousier	0	
entry	Argule	0	
entry	Argus	0	
entry	Argynne	0	
entry	Argyrée	0	
entry	Argyriasis ou Argyrie	0	
orth	Argyriasis		
orth	Argyrie		
entry	Argyronète	1	
pb	114	0134	4823374
entry	Aribine	0	
entry	Aricie	0	
entry	Aricine	0	
entry	Aride	0	
entry	Arille	0	
entry	Arion	0	
entry	Arisème	0	
entry	Aristoloche	0	
entry	Aristolochiacées	0	
entry	Arkansas (Etats-Unis, près de la Louisiane)	0	
entry	Arlanc ou Arlant (Puy-de-Dôme)	0	
orth	Arlanc		
orth	Arlant (Puy-de-Dôme)		
entry	Arles-sur-Tech	0	
entry	Armajolo (Toscane)	0	
entry	Armata Manus (de Koppe)	0	
entry	Armature	0	
entry	Armoise	1	
pb	115	0135	4823375
entry	Armstrong	0	
entry	Armure	0	
entry	Arnedillo (Espagne, Nouvelle-Castille)	0	
entry	Arnica	0	
entry	Arnold	0	
entry	Arnstadt (Schwarzenburg)	0	
entry	Aroïdées	0	
entry	Aromate	0	
entry	Arqua (Vénétie)	0	
entry	Arqué (Faisceau)	0	
entry	Arquebusade (Eau d')	0	
entry	Arracache	0	
entry	Arrachement	0	
entry	Arragonite	1	
pb	116	0136	4823376
entry	Arrêt	0	
entry	Arrête-boeuf	0	
entry	Arrhénotocie	0	
entry	Arrhythme et Arrhythmique	0	
orth	Arrhythme		
orth	Arrhythmique		
entry	Arrière-bouche	0	
entry	Arrière-cavité	0	
entry	Arrière-faix	0	
entry	Arrière-gorge	0	
entry	Arrière-narines	0	
entry	Arroche	0	
entry	Arromanches (Calvados)	0	
entry	Arrow-root	1	
pb	117	0137	4823377
entry	Arséniate	0	
entry	Arsenic	0	
entry	Arsenical	0	
entry	Arsenicisme	0	
entry	Arsenicophage	0	
entry	Arsénieux (Acide)	0	
entry	Arsénique (Acide)	0	
entry	Arsénite	1	
pb	118	0138	4823378
entry	Arséniure	0	
entry	Arsine	0	
entry	Art	0	
entry	Artabothrys	0	
entry	Arteigo (Espagne, Corogne)	0	
entry	Artère	1	
pb	119	0139	4823379
entry	Artérialisation	0	
entry	Artériel	0	
entry	Artérieux	0	
entry	Artériole	0	
entry	Artériologie	0	
entry	Artériosclérose	0	
entry	Artèriotomie	0	
entry	Artério-veineux	0	
entry	Artérite	1	
pb	120	0140	4823380
entry	Arthanita	0	
entry	Arthanitine	0	
entry	Arthralgie	0	
entry	Arthrite	0	
entry	Arthritis	0	
entry	Arthrocace	0	
entry	Arthrodie	0	
entry	Arthrohydrine	0	
entry	Arthrologie	0	
entry	Arthropathie	0	
entry	Arthropodes	1	
pb	121	0141	4823381
entry	Arthrosporès	0	
entry	Artichaut	0	
entry	Article	0	
entry	Articulation	0	
entry	Articulé	0	
entry	Artocarpe	0	
entry	Artocarpées	0	
entry	Arum	1	
pb	122	0142	4823382
entry	Aruspice	0	
entry	Ary-aryténoïdien	0	
entry	Aryens	0	
entry	Aryténo-épiglottique	0	
entry	Aryténoïde	0	
entry	Asa et nom Assa	0	
orth	Asa		
orth	nom Assa		
entry	Asagrée	0	
entry	Asaret	0	
entry	Asbeste	0	
entry	Asboline	0	
entry	Ascalaphe	1	
pb	123	0143	4823383
entry	Ascaride	0	
entry	Ascendant	0	
entry	Asciano (Toscane)	0	
entry	Ascidiacès	1	
pb	124	0144	4823384
entry	Ascidie	0	
entry	Ascite	0	
entry	Asclépiadacées ou Asclépiadées	0	
orth	Asclépiadacées		
orth	Asclépiadées		
entry	Asclépiade	0	
entry	Asclépiades	1	
pb	125	0145	4823385
entry	Asclépiadine	0	
entry	Asclépion	0	
entry	Ascophore	0	
entry	Aselle	0	
entry	Aselli	0	
entry	Ashby (Angleterre, Leicester)	0	
entry	Asile	2	
pb	126	0146	4823386
entry	Asiminier	0	
entry	Asjagam	0	
entry	Asmonich	0	
entry	Asode	0	
entry	Aspalasome, Aspaläsomie	0	
orth	Aspalasome		
orth	Aspaläsomie		
entry	Aspalath	0	
entry	Asparagine	0	
entry	Asparaginées	0	
entry	Aspartique (Acide)	0	
entry	Asperge	0	
entry	Aspergille	0	
entry	Aspérifoliacées ou Aspérifoliées	0	
orth	Aspérifoliacées		
orth	Aspérifoliées		
entry	Aspérule	1	
pb	127	0147	4823387
entry	Asphalte	0	
entry	Asphodéle	0	
entry	Asphyxie	1	
pb	128	0148	4823388
entry	Aspic	0	
entry	Aspirateur	0	
entry	Aspiration	0	
entry	Asplénium	0	
entry	Aspres-les-Veyne (Hautes-Alpes)	0	
entry	Assa	0	
entry	Assaï	0	
entry	Assainissement	0	
entry	Assamare	0	
entry	Assimilation	0	
entry	Assistance publique	1	
pb	129	0149	4823389
entry	Association	0	
entry	Associé	0	
entry	Assode	0	
entry	Assoupissement	0	
entry	Assuétude	0	
entry	Assujettissement	0	
entry	Assurances sur la vie	1	
pb	130	0150	4823390
entry	Astasie	0	
entry	Astathe	0	
entry	Astatique	0	
entry	Aster	0	
entry	Asteracantha	0	
entry	Astéracanthion	0	
entry	Astéridés ou astéries	0	
orth	Astéridés		
orth	astéries		
entry	Asternal	0	
entry	Astéroïdes	0	
entry	Astéroscopie	0	
entry	Asthénie	0	
entry	Asthénique	0	
entry	Asthénopie	0	
entry	Asthme	1	
pb	131	0151	4823391
entry	Asticot	0	
entry	Astigmatique	0	
entry	Astigmatisme	0	
entry	Astigmomètre	0	
entry	Astomie	0	
entry	Astragale	1	
pb	132	0152	4823392
entry	Astragalomancie	0	
entry	Astrance	0	
entry	Astriction	0	
entry	Astringent	0	
entry	Astrologie	1	
pb	133	0153	4823393
entry	Astronium	0	
entry	Astropecten	0	
entry	Asymétrique	0	
entry	Asynergie	0	
entry	Asystolie	0	
entry	Atalantia	0	
entry	Ataraxie	0	
entry	Atavisme	0	
entry	Ataxie	1	
pb	134	0154	4823394
entry	Ataxique	0	
entry	Ataxo-adynamique	0	
entry	Atèle	0	
entry	Atélectasie	0	
entry	Atélencéphalie	0	
entry	Atélie	0	
entry	Atélocardie	0	
entry	Atélognathie	0	
entry	Atélomyélie	0	
entry	Atéloprosopie	0	
entry	Atélorachidie	0	
entry	Ateuchus	0	
entry	Athamantine	0	
entry	Athermane ou Athermique	0	
orth	Athermane		
orth	Athermique		
entry	Athérome	1	
pb	135	0155	4823395
entry	Athérosperma	0	
entry	Athérospermine	0	
entry	Athétose	0	
entry	Athlète	0	
entry	Athrepsie	1	
pb	136	0156	4823396
entry	Atlas	0	
entry	Atlé	0	
entry	Atlodyme	0	
entry	Atloïdo-axoïdien	0	
entry	Atmosphère	0	
entry	Atmosphérique	0	
entry	Atocire	0	
entry	Atome	1	
pb	137	0157	4823397
entry	Atomicité	0	
entry	Atomisme	0	
entry	Atonie	0	
entry	Atrabile	0	
entry	Atractylis	1	
pb	138	0158	4823398
entry	Atramentaire	0	
entry	Atrésie	0	
entry	Atriplicées	0	
entry	Atropa	0	
entry	Atrophie	0	
entry	Atropine	0	
entry	Atrosine	0	
entry	Attagène	1	
pb	139	0159	4823399
entry	Attalée	0	
entry	Attaque	0	
entry	Atte	0	
entry	Attélabe	0	
entry	Attelle	0	
entry	Attentat	0	
entry	Attention	0	
entry	Atténuant	0	
entry	Attier	0	
entry	Attitude	0	
entry	Attractifs	0	
entry	Attraction	1	
pb	140	0160	4823400
entry	Attrape-mouche	0	
entry	Attrition	0	
entry	Attus	0	
entry	Atwood	0	
entry	Atype	0	
entry	Aubépine	0	
entry	Aubergine	0	
entry	Aubevigne	0	
entry	Aubier	0	
entry	Aubifoin	0	
entry	Aubin (Saint-)	0	
entry	Aubour	0	
entry	Auctoville (Calvados)	0	
entry	Audierne (Finistère)	0	
entry	Audinac (Ariège)	0	
entry	Auditif	0	
entry	Audition	1	
pb	141	0161	4823401
entry	Augment	0	
entry	Augnat (Puy-de-Dôme)	0	
entry	Augnathe	0	
entry	Augure	0	
entry	Augustusbad (Saxe)	0	
entry	Aulacantha	0	
entry	Aulastome	0	
entry	Aulne	0	
entry	Aulus (Ariège)	0	
entry	Aumale (Seine-Inférieure)	0	
entry	Aumure	0	
entry	Aune ou Aulne	0	
orth	Aune		
orth	Aulne		
entry	Aunée	0	
entry	Aura	0	
entry	Aurade ou Auradine	0	
orth	Aurade		
orth	Auradine		
entry	Aurantiacées	0	
entry	Aurantiine	0	
entry	Aurates	0	
entry	Aurélie	0	
entry	Aurensan (Gers)	0	
entry	Aureole	1	
pb	142	0162	4823402
entry	Auréoline	0	
entry	Auriculaire	0	
entry	Auricule	0	
entry	Auriculo-temporal	0	
entry	Aurification	0	
entry	Aurigineuse	0	
entry	Aurigny (îles normandes)	0	
entry	Aurine	0	
entry	Aurique (Acide)	0	
entry	Auroch	0	
entry	Aurone	0	
entry	Aurore	0	
entry	Auscultation	0	
pb	143	0163	4823403
entry	Auspice	0	
entry	Aussée (haute Autriche)	0	
entry	Austère	0	
entry	Australéne	0	
entry	Australiens	0	
entry	Autenrieth (médecin allemand du commencement du XIXe siècle)	0	
entry	Auteuil (près Paris)	0	
entry	Autoclave	0	
entry	Autogène	0	
entry	Autogénèse ou Autogénie	0	
orth	Autogénèse		
orth	Autogénie		
entry	Automatique	0	
entry	Automatisme	0	
entry	Auto-ophthalmoscope	0	
entry	Autophagie	0	
entry	Autophonie	0	
entry	Autoplastie	1	
pb	144	0164	4823404
entry	Autopsie	0	
entry	Autositaire	0	
entry	Autostéthoscope	0	
entry	Autour	0	
entry	Autruché	0	
entry	Auxiliaire	0	
entry	Auzon (Gard)	0	
entry	Ava	0	
entry	Availles (Charente)	0	
entry	Avalanche	0	
entry	Avant-bouche	0	
entry	Avant-bras	2	
pb	145	0165	4823405
pb	146	0166	4823406
entry	Avant-mur	0	
entry	Avant-pied, Avant-poignet	0	
orth	Avant-pied		
orth	Avant-poignet		
entry	Aveline	0	
entry	Avélanéde	0	
entry	Averrhoa	0	
entry	Avesne (départ. de l'Hérault)	0	
entry	Avet	0	
entry	Aveugle	0	
entry	Avicennia	0	
entry	Aviculaire	0	
entry	Avicule	0	
entry	Avila	1	
pb	147	0167	4823407
entry	Avivement	0	
entry	Avocatier	0	
entry	Avoine	0	
entry	Avoira	0	
entry	Avornine	0	
entry	Avortement	1	
pb	148	0168	4823408
entry	Avorton	0	
entry	Avulsion	0	
entry	Awlé	0	
entry	Ax (Ariège)	0	
entry	Axe	0	
entry	Axile	0	
entry	Axillaire	0	
entry	Axinémancie	0	
entry	Axis	1	
pb	149	0169	4823409
entry	Axolotl	0	
entry	Axonge	0	
entry	Ayapana	0	
entry	Aydendron	0	
entry	Azalée	0	
entry	Azedarach	0	
entry	Azérolier	0	
entry	Azier	0	
entry	Azo	0	
entry	Azoïques (Corps)	1	
pb	150	0170	4823410
entry	Azollées ou Azollinées	0	
orth	Azollées		
orth	Azollinées		
entry	Azorelle	0	
entry	Azotate	1	
pb	151	0171	4823411
entry	Azote	0	
entry	Azoteux	0	
entry	Azotique (Acide)	0	
entry	Azotite	0	
entry	Azoturie	1	
pb	152	0172	4823412
entry	Aztec ou Aztèque	0	
orth	Aztec		
orth	Aztèque		
entry	Azuline ou Azurine	0	
orth	Azuline		
orth	Azurine		
entry	Azulmine	0	
entry	Azurite	0	
entry	Azygos	0	
entry	Azyme	0	
entry	Azymique	0	
entry	Babern (Russie, Courlande)	0	
entry	Babeurre	0	
entry	Babiroussa	0	
entry	Bablah	0	
entry	Babouny	0	
entry	Baccharide	0	
entry	Bacher	0	
entry	Bachet (le)	0	
entry	Bacile	0	
pb	153	0173	4823413
entry	Bacillariées	0	
entry	Bacille	0	
entry	Bacillus	0	
entry	Bacopa	0	
entry	Bacquois	0	
entry	Bactéridie	0	
entry	Bactérie	0	
entry	Bactériens	0	
entry	Baculite	0	
entry	Badamier	0	
entry	Baden (Autriche, près de Vienne)	0	
entry	Baden-Baden (grand-duché de Bade)	0	
pb	154	0174	4823414
entry	Badenweiler (grand-duché de Bade)	0	
entry	Badianier	0	
entry	Badigeonnage	0	
entry	Badukka	0	
entry	Badulam	0	
entry	Baer (Carl von)	0	
entry	Bagasse	0	
entry	Bagnaccio (Toscane)	0	
entry	Bagnères-de-Bigorre ou Bagnères-sur-l'Adour (Hautes-Pyrénées)	0	
orth	Bagnères-de-Bigorre		
orth	Bagnères-sur-l'Adour (Hautes-Pyrénées)		
entry	Bagni di Lucca (Bains de Lucques) (près de Pise)	0	
entry	Bagno	0	
entry	Bagnoles (département de l'Orne)	0	
entry	Bagnoli (Etats de Naples)	0	
entry	Bagnols (département de la Lozère)	0	
entry	Baguenaudier	0	
entry	Baguette magique	0	
entry	Bahel-Schulli	0	
entry	Baie	0	
entry	Baignoire	1	
pb	155	0175	4823415
entry	Bâillement	0	
entry	Baillerie	0	
entry	Bâillon	0	
entry	Bain	1	
pb	156	0176	4823416
entry	Bains (Vosges)	0	
entry	Bajmocz (Hongrie)	0	
entry	Bakou (Russie, près de la mer Caspienne)	0	
entry	Bakus	0	
entry	Balam-pulli	0	
entry	Balance	1	
pb	157	0177	4823417
entry	Balancier	0	
entry	Balane	0	
entry	Balanide	0	
entry	Balaninus	0	
entry	Balanite, balano-posthite	0	
orth	Balanite		
orth	balano-posthite		
entry	Balanoglosse	0	
entry	Balanophoracées ou balanophorées	0	
orth	Balanophoracées		
orth	balanophorées		
entry	Balanorrhagie ou Balanorrhée	0	
orth	Balanorrhagie		
orth	Balanorrhée		
entry	Balantidium	0	
entry	Balaruc (Hérault)	0	
entry	Balata	1	
pb	158	0178	4823418
entry	Balaton-füred (Hongrie)	0	
entry	Balauste	0	
entry	Balbutiement	0	
entry	Baldon (Russie, Courlande)	0	
entry	Baldriane	0	
entry	Baleine	0	
entry	Balénine	0	
entry	Balénoptère	0	
entry	Balf (Hongrie)	0	
entry	Bali-babolahs	0	
entry	Balisier	0	
entry	Baliste	0	
entry	Balle	0	
entry	Ballon	0	
entry	Ballonnement	0	
entry	Ballote	0	
entry	Ballottement	1	
pb	159	0179	4823419
entry	Ballstown-spa (État de New-York)	0	
entry	Balnéation	0	
entry	Balotin	0	
entry	Balsamier ou Baumier	0	
orth	Balsamier		
orth	Baumier		
entry	Balsamifluées	0	
entry	Balsaminacées ou Balsaminées	0	
orth	Balsaminacées		
orth	Balsaminées		
entry	Balsamine	0	
entry	Balsamique	0	
entry	Balsamite	0	
entry	Balsamodendron	0	
entry	Bambou	0	
entry	Bamiah	0	
entry	Banane	0	
entry	Bananier	0	
entry	Bancal	0	
entry	Banc d'hippocrate	1	
pb	160	0180	4823420
entry	Bancoulier	0	
entry	Bandage	2	
pb	161	0181	4823421
pb	162	0182	4823422
entry	Bande	0	
entry	Bandeau	0	
entry	Bandelette	0	
entry	Bandoline	0	
entry	Bang ou Gunjah	0	
orth	Bang		
orth	Gunjah		
entry	Bania-louka (Bosnie)	0	
entry	Banko (Hongrie)	0	
entry	Banna	0	
entry	Banos (République de l'Équateur)	0	
entry	Baobab	0	
entry	Baptisie	0	
entry	Bar (Espagne, Corogne)	0	
entry	Bar, Bars	0	
orth	Bar		
orth	Bars		
entry	Barambio (Espagne, prov. d'Alava)	0	
entry	Baraniline	0	
entry	Baraque	0	
entry	Barbades (Jambe des)	0	
entry	Barbaloïne ou Barbadaloïne	0	
orth	Barbaloïne		
orth	Barbadaloïne		
entry	Barbara (Santa)	0	
entry	Barbarée	1	
pb	163	0183	4823423
entry	Barbatimao	0	
entry	Barbazan (Haute-Garonne)	0	
entry	Barbe	0	
entry	Barbeau	0	
entry	Barberie (Loire-Inférieure)	0	
entry	Barbiers	0	
entry	Barbiturique (Acide)	0	
entry	Barbotan (Gers)	0	
entry	Barbotine	0	
entry	Barbu	0	
entry	Barbue	0	
entry	Bardane	0	
entry	Bardé	0	
entry	Bardottier	0	
entry	Barèges (Hautes-Pyrénées)	0	
entry	Barégine	0	
entry	Barfleur (Manche)	0	
entry	Barille, Barilla ou Barillar	0	
orth	Barille		
orth	Barilla		
orth	Barillar		
entry	Barlérie	1	
pb	164	0184	4823424
entry	Baromacrométre	0	
entry	Baromètre	0	
entry	Baroscope	0	
entry	Barosma	0	
entry	Barote	0	
entry	Barras	0	
entry	Barré	0	
entry	Barreswill	0	
entry	Barringtonie	0	
